x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6309687311978e-13,2.5577023744977e-07,-3.0662592690606e-25,-6.9551026114078e-25
1,0,0,1,9.6309687312043e-13,2.5577023744978e-07,-3.4495416776931e-25,-5.8968930387081e-25
2,0,0,2,9.6309687312099e-13,2.5577023744978e-07,-3.8328240863257e-25,-4.9598525010504e-25
3,0,0,3,9.6309687312146e-13,2.5577023744978e-07,-4.2161064949583e-25,-4.2005265481208e-25
4,0,0,4,9.6309687312184e-13,2.5577023744978e-07,-4.5993889035909e-25,-3.0615376187265e-25
5,0,0,5,9.6309687312212e-13,2.5577023744979e-07,-4.5993889035909e-25,-2.5526276715504e-25
6,0,0,6,9.630968731223e-13,2.5577023744979e-07,-2.682976860428e-25,-3.7158504079531e-25
7,0,0,7,9.6309687312287e-13,2.5577023744979e-07,-7.6656481726514e-26,-6.1553869801309e-25
8,0,0,8,9.6309687312341e-13,2.5577023744979e-07,-7.6656481726514e-26,-5.0567877290839e-25
9,0,0,9,9.6309687312386e-13,2.5577023744979e-07,-1.1498472258977e-25,-4.06320164174e-25
10,0,0,10,9.630968731242e-13,2.5577023744979e-07,-1.5331296345303e-25,-2.7949657416343e-25
11,0,0,11,9.6309687312444e-13,2.5577023744979e-07,-1.9164120431629e-25,-2.0114059816963e-25
12,0,0,12,9.6309687312458e-13,2.5577023744979e-07,-2.682976860428e-25,-9.7743021600504e-26
13,0,0,13,9.6309687312485e-13,2.5577023744979e-07,-7.6656481726514e-26,-6.6239072489598e-25
14,0,0,14,9.6309687312545e-13,2.5577023744979e-07,-7.6656481726514e-26,-5.3395154775151e-25
15,0,0,15,9.6309687312595e-13,2.5577023744979e-07,-1.5331296345303e-25,-4.3540073258406e-25
16,0,0,16,9.6309687312634e-13,2.557702374498e-07,-1.5331296345303e-25,-3.3119536244799e-25
17,0,0,17,9.6309687312662e-13,2.557702374498e-07,-1.9164120431629e-25,-2.2214323091024e-25
18,0,0,18,9.630968731268e-13,2.557702374498e-07,-2.2996944517954e-25,-1.4540284205034e-25
19,0,0,19,9.630968731268e-13,2.557702374498e-07,7.6656481726514e-26,1.9225486893322e-25
20,0,0,20,9.6309687312653e-13,2.557702374498e-07,7.6656481726514e-26,3.0534596830571e-25
21,0,0,21,9.6309687312616e-13,2.557702374498e-07,7.6656481726514e-26,4.1035913200873e-25
22,0,0,22,9.6309687312569e-13,2.557702374498e-07,3.8328240863257e-26,5.040631857745e-25
23,0,0,23,9.6309687312512e-13,2.557702374498e-07,3.8328240863257e-26,6.0503738164279e-25
24,0,0,24,9.6309687312444e-13,2.557702374498e-07,0,7.5124801726007e-25
25,0,0,25,9.6309687312378e-13,2.557702374498e-07,3.4495416776931e-25,3.4088888525135e-25
26,0,0,26,9.6309687312388e-13,2.5577023744979e-07,6.8990833553863e-25,-6.3815691788759e-26
27,0,0,27,9.6309687312388e-13,2.5577023744979e-07,6.1325185381211e-25,3.8774091213423e-26
28,0,0,28,9.6309687312378e-13,2.5577023744979e-07,5.7492361294886e-25,1.4540284205034e-25
29,0,0,29,9.6309687312357e-13,2.5577023744978e-07,5.365953720856e-25,2.4556924435168e-25
30,0,0,30,9.6309687312326e-13,2.5577023744978e-07,4.9826713122234e-25,3.4815902735386e-25
31,0,0,31,9.6309687312285e-13,2.5577023744978e-07,4.9826713122234e-25,4.4670984252131e-25
32,0,0,32,9.6309687312267e-13,2.5577023744977e-07,6.5158009467537e-25,3.069615554396e-26
33,0,0,33,9.6309687312257e-13,2.5577023744977e-07,6.1325185381211e-25,1.3732490638087e-25
34,0,0,34,9.6309687312237e-13,2.5577023744977e-07,5.7492361294886e-25,2.3668351511527e-25
35,0,0,35,9.6309687312207e-13,2.5577023744976e-07,5.7492361294886e-25,3.4088888525135e-25
36,0,0,36,9.6309687312166e-13,2.5577023744976e-07,5.7492361294886e-25,4.4509425538742e-25
37,0,0,37,9.6309687312115e-13,2.5577023744976e-07,5.365953720856e-25,5.476840383896e-25
38,0,0,38,9.630968731209e-13,2.5577023744976e-07,3.8328240863257e-26,-2.9969141333708e-25
39,0,0,39,9.6309687312112e-13,2.5577023744976e-07,0,-1.8983148823238e-25
40,0,0,40,9.6309687312125e-13,2.5577023744976e-07,-7.6656481726514e-26,-8.562611809631e-26
41,0,0,41,9.6309687312126e-13,2.5577023744976e-07,-7.6656481726514e-26,3.4735123378692e-26
42,0,0,42,9.6309687312116e-13,2.5577023744976e-07,-1.1498472258977e-25,1.2682359001057e-25
43,0,0,43,9.6309687312097e-13,2.5577023744976e-07,-1.5331296345303e-25,2.3506792798138e-25
44,0,0,44,9.6309687312074e-13,2.5577023744976e-07,-3.0662592690606e-25,7.67403888599e-26
45,0,0,45,9.6309687312086e-13,2.5577023744976e-07,-4.2161064949583e-25,-8.2394943828524e-26
46,0,0,46,9.6309687312088e-13,2.5577023744976e-07,-4.2161064949583e-25,4.5236439748994e-26
47,0,0,47,9.6309687312079e-13,2.5577023744977e-07,-4.5993889035909e-25,1.5590415842064e-25
48,0,0,48,9.630968731206e-13,2.5577023744977e-07,-4.9826713122234e-25,2.5041600575336e-25
49,0,0,49,9.6309687312031e-13,2.5577023744977e-07,-5.365953720856e-25,3.4815902735386e-25
50,0,0,50,9.6309687311992e-13,2.5577023744977e-07,-5.7492361294886e-25,4.2570720978071e-25
