x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4575658150106e-12,3.8136244214882e-08,-3.8328240863257e-26,2.2618219874497e-26
1,0,0,1,6.4575658150106e-12,3.8136244214882e-08,-9.5820602158143e-27,9.6935228033558e-27
2,0,0,2,6.4575658150106e-12,3.8136244214882e-08,2.3955150539536e-26,0
3,0,0,3,6.4575658150106e-12,3.8136244214882e-08,4.7910301079071e-26,-1.2924697071141e-26
4,0,0,4,6.4575658150106e-12,3.8136244214882e-08,7.6656481726514e-26,-2.2618219874497e-26
5,0,0,5,6.4575658150106e-12,3.8136244214881e-08,9.5820602158143e-26,-3.2311742677853e-26
6,0,0,6,6.4575658150107e-12,3.8136244214881e-08,1.4373090323721e-26,1.9387045606712e-26
7,0,0,7,6.4575658150106e-12,3.8136244214881e-08,-6.70744215107e-26,1.2924697071141e-26
8,0,0,8,6.4575658150106e-12,3.8136244214881e-08,-4.3119270971164e-26,3.2311742677853e-27
9,0,0,9,6.4575658150106e-12,3.8136244214881e-08,-1.4373090323721e-26,-9.6935228033558e-27
10,0,0,10,6.4575658150107e-12,3.8136244214881e-08,1.9164120431629e-26,-2.2618219874497e-26
11,0,0,11,6.4575658150107e-12,3.8136244214881e-08,3.8328240863257e-26,-2.9080568410067e-26
12,0,0,12,6.4575658150107e-12,3.8136244214881e-08,6.2283391402793e-26,-3.8774091213423e-26
13,0,0,13,6.4575658150107e-12,3.8136244214881e-08,-4.3119270971164e-26,-6.4623485355705e-27
14,0,0,14,6.4575658150108e-12,3.8136244214881e-08,-9.5820602158143e-27,-2.2618219874497e-26
15,0,0,15,6.4575658150108e-12,3.8136244214881e-08,1.9164120431629e-26,-3.2311742677853e-26
16,0,0,16,6.4575658150108e-12,3.8136244214881e-08,4.7910301079071e-26,-4.2005265481208e-26
17,0,0,17,6.4575658150109e-12,3.813624421488e-08,6.70744215107e-26,-5.1698788284564e-26
18,0,0,18,6.4575658150109e-12,3.813624421488e-08,9.1029572050236e-26,-6.4623485355705e-26
19,0,0,19,6.457565815011e-12,3.813624421488e-08,-3.8328240863257e-26,9.6935228033558e-27
20,0,0,20,6.457565815011e-12,3.813624421488e-08,-1.4373090323721e-26,-3.2311742677853e-27
21,0,0,21,6.457565815011e-12,3.813624421488e-08,1.4373090323721e-26,-1.2924697071141e-26
22,0,0,22,6.457565815011e-12,3.813624421488e-08,3.8328240863257e-26,-2.2618219874497e-26
23,0,0,23,6.457565815011e-12,3.8136244214879e-08,6.70744215107e-26,-3.8774091213423e-26
24,0,0,24,6.4575658150111e-12,3.8136244214879e-08,1.0061163226605e-25,-4.8467614016779e-26
25,0,0,25,6.4575658150111e-12,3.8136244214878e-08,9.5820602158143e-27,-1.9387045606712e-26
26,0,0,26,6.4575658150111e-12,3.8136244214878e-08,9.5820602158143e-27,3.5542916945638e-26
27,0,0,27,6.457565815011e-12,3.8136244214878e-08,3.8328240863257e-26,2.2618219874497e-26
28,0,0,28,6.457565815011e-12,3.8136244214878e-08,6.2283391402793e-26,1.2924697071141e-26
29,0,0,29,6.457565815011e-12,3.8136244214878e-08,9.1029572050236e-26,0
30,0,0,30,6.457565815011e-12,3.8136244214877e-08,1.1977575269768e-25,-9.6935228033558e-27
31,0,0,31,6.457565815011e-12,3.8136244214876e-08,1.4852193334512e-25,-1.9387045606712e-26
32,0,0,32,6.457565815011e-12,3.8136244214876e-08,-1.4373090323721e-25,7.4317008159061e-26
33,0,0,33,6.4575658150109e-12,3.8136244214877e-08,-1.1498472258977e-25,6.4623485355705e-26
34,0,0,34,6.4575658150109e-12,3.8136244214878e-08,-8.6238541942328e-26,5.4929962552349e-26
35,0,0,35,6.4575658150108e-12,3.8136244214878e-08,-5.7492361294886e-26,4.2005265481208e-26
36,0,0,36,6.4575658150108e-12,3.8136244214878e-08,-3.353721075535e-26,3.2311742677853e-26
37,0,0,37,6.4575658150108e-12,3.8136244214878e-08,0,1.9387045606712e-26
38,0,0,38,6.4575658150107e-12,3.8136244214879e-08,-1.341488430214e-25,6.7854659623491e-26
39,0,0,39,6.4575658150107e-12,3.8136244214879e-08,-1.1019369248186e-25,5.4929962552349e-26
40,0,0,40,6.4575658150106e-12,3.813624421488e-08,-8.1447511834421e-26,4.5236439748994e-26
41,0,0,41,6.4575658150106e-12,3.813624421488e-08,-4.7910301079071e-26,3.2311742677853e-26
42,0,0,42,6.4575658150106e-12,3.813624421488e-08,-1.9164120431629e-26,2.2618219874497e-26
43,0,0,43,6.4575658150105e-12,3.813624421488e-08,9.5820602158143e-27,9.6935228033558e-27
44,0,0,44,6.4575658150105e-12,3.813624421488e-08,-5.7492361294886e-26,1.9387045606712e-26
45,0,0,45,6.4575658150105e-12,3.8136244214881e-08,-1.1498472258977e-25,1.2924697071141e-26
46,0,0,46,6.4575658150105e-12,3.8136244214881e-08,-8.1447511834421e-26,0
47,0,0,47,6.4575658150105e-12,3.8136244214882e-08,-4.7910301079071e-26,-9.6935228033558e-27
48,0,0,48,6.4575658150105e-12,3.8136244214882e-08,-1.9164120431629e-26,-1.9387045606712e-26
49,0,0,49,6.4575658150106e-12,3.8136244214882e-08,4.7910301079071e-27,-3.2311742677853e-26
50,0,0,50,6.4575658150106e-12,3.8136244214882e-08,2.8746180647443e-26,-4.2005265481208e-26
