x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9172663913569e-11,4.1541516740575e-09,3.2339453228373e-26,-1.0339757656913e-24
1,0,0,1,5.917266391357e-11,4.1541516740574e-09,-4.7910301079071e-27,-9.8227697740672e-25
2,0,0,2,5.9172663913571e-11,4.1541516740575e-09,-2.5152908066512e-26,-1.0339757656913e-24
3,0,0,3,5.9172663913572e-11,4.1541516740578e-09,-4.6712543552095e-26,-9.8227697740672e-25
4,0,0,4,5.9172663913573e-11,4.1541516740581e-09,-8.9831814523259e-26,-9.8227697740672e-25
5,0,0,5,5.9172663913574e-11,4.1541516740587e-09,-1.1318808629931e-25,-9.8227697740672e-25
6,0,0,6,5.9172663913575e-11,4.1541516740594e-09,-5.2701331186979e-26,-8.2718061255303e-25
7,0,0,7,5.9172663913576e-11,4.1541516740596e-09,-3.4136089518838e-26,-7.237830359839e-25
8,0,0,8,5.9172663913576e-11,4.1541516740598e-09,-2.7548423120466e-26,-6.7208424769933e-25
9,0,0,9,5.9172663913577e-11,4.15415167406e-09,-5.2701331186979e-26,-7.237830359839e-25
10,0,0,10,5.9172663913578e-11,4.1541516740605e-09,-1.2576454033256e-25,-7.237830359839e-25
11,0,0,11,5.9172663913578e-11,4.1541516740612e-09,-1.239679040421e-25,-7.237830359839e-25
12,0,0,12,5.9172663913579e-11,4.154151674062e-09,-1.3354996425791e-25,-7.237830359839e-25
13,0,0,13,5.917266391358e-11,4.1541516740628e-09,-1.6768605377675e-25,0
14,0,0,14,5.917266391358e-11,4.1541516740637e-09,-1.6948269006721e-25,0
15,0,0,15,5.917266391358e-11,4.1541516740648e-09,-2.1260196103838e-25,0
16,0,0,16,5.917266391358e-11,4.154151674066e-09,-2.371559903414e-25,-5.1698788284564e-26
17,0,0,17,5.917266391358e-11,4.1541516740672e-09,-2.3116720270652e-25,-5.1698788284564e-26
18,0,0,18,5.917266391358e-11,4.1541516740687e-09,-2.8087414007606e-25,-5.1698788284564e-26
19,0,0,19,5.9172663913579e-11,4.1541516740703e-09,-1.7846587151954e-25,5.1698788284564e-25
20,0,0,20,5.9172663913579e-11,4.1541516740714e-09,-2.4134814168582e-25,5.1698788284564e-25
21,0,0,21,5.9172663913578e-11,4.1541516740731e-09,-3.3956425889792e-25,5.6868667113021e-25
22,0,0,22,5.9172663913578e-11,4.1541516740752e-09,-3.8747455997699e-25,5.6868667113021e-25
23,0,0,23,5.9172663913577e-11,4.1541516740774e-09,-4.4496692127188e-25,5.1698788284564e-25
24,0,0,24,5.9172663913577e-11,4.1541516740802e-09,-5.1982676670792e-25,5.6868667113021e-25
25,0,0,25,5.9172663913576e-11,4.1541516740827e-09,-2.3476047528745e-25,5.6868667113021e-25
26,0,0,26,5.9172663913575e-11,4.1541516740832e-09,-1.1079257124535e-25,8.2718061255303e-25
27,0,0,27,5.9172663913574e-11,4.1541516740842e-09,-2.0960756722094e-25,8.7887940083759e-25
28,0,0,28,5.9172663913574e-11,4.1541516740856e-09,-2.7248983738722e-25,8.2718061255303e-25
29,0,0,29,5.9172663913573e-11,4.1541516740873e-09,-3.6711268201838e-25,8.2718061255303e-25
30,0,0,30,5.9172663913572e-11,4.1541516740897e-09,-4.5095570890676e-25,8.2718061255303e-25
31,0,0,31,5.9172663913571e-11,4.1541516740924e-09,-5.0904694896513e-25,8.2718061255303e-25
32,0,0,32,5.917266391357e-11,4.1541516740919e-09,4.3239046723862e-25,7.7548182426846e-25
33,0,0,33,5.917266391357e-11,4.1541516740899e-09,3.407620164249e-25,7.7548182426846e-25
34,0,0,34,5.9172663913569e-11,4.1541516740881e-09,3.0123601803466e-25,7.237830359839e-25
35,0,0,35,5.9172663913568e-11,4.1541516740866e-09,2.5152908066512e-25,7.7548182426846e-25
36,0,0,36,5.9172663913567e-11,4.1541516740855e-09,1.4912081210861e-25,7.237830359839e-25
37,0,0,37,5.9172663913567e-11,4.1541516740849e-09,9.701835968512e-26,6.7208424769933e-25
38,0,0,38,5.9172663913566e-11,4.154151674083e-09,8.5759438931538e-25,2.0679515313826e-25
39,0,0,39,5.9172663913566e-11,4.1541516740785e-09,7.947121191491e-25,2.0679515313826e-25
40,0,0,40,5.9172663913566e-11,4.1541516740743e-09,7.2404442505747e-25,1.5509636485369e-25
41,0,0,41,5.9172663913566e-11,4.1541516740706e-09,6.7194197263398e-25,1.5509636485369e-25
42,0,0,42,5.9172663913565e-11,4.1541516740671e-09,5.9708212719793e-25,1.5509636485369e-25
43,0,0,43,5.9172663913565e-11,4.1541516740639e-09,5.7192921913141e-25,1.5509636485369e-25
44,0,0,44,5.9172663913565e-11,4.1541516740612e-09,3.5154183416769e-25,-2.0679515313826e-25
45,0,0,45,5.9172663913566e-11,4.1541516740601e-09,1.8685017420838e-25,-6.2038545941477e-25
46,0,0,46,5.9172663913566e-11,4.1541516740593e-09,1.6349390243233e-25,-6.7208424769933e-25
47,0,0,47,5.9172663913567e-11,4.1541516740585e-09,1.2875893415e-25,-6.2038545941477e-25
48,0,0,48,5.9172663913568e-11,4.1541516740579e-09,8.6238541942328e-26,-6.2038545941477e-25
49,0,0,49,5.9172663913568e-11,4.1541516740576e-09,2.5751786830001e-26,-6.2038545941477e-25
50,0,0,50,5.9172663913569e-11,4.1541516740575e-09,5.9887876348839e-27,-6.7208424769933e-25
