x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.835733844944e-11,1.3408198050236e-08,-4.7790525326374e-25,9.0472879497987e-26
1,0,0,1,1.835733844944e-11,1.3408198050238e-08,-4.7550973820978e-25,0
2,0,0,2,1.835733844944e-11,1.3408198050241e-08,-4.5754337530513e-25,-1.0339757656913e-25
3,0,0,3,1.835733844944e-11,1.3408198050244e-08,-4.7431198068281e-25,-2.0679515313826e-25
4,0,0,4,1.835733844944e-11,1.3408198050246e-08,-4.8389404089862e-25,-3.1019272970739e-25
5,0,0,5,1.835733844944e-11,1.3408198050249e-08,-4.5874113283211e-25,-3.6189151799195e-25
6,0,0,6,1.8357338449441e-11,1.3408198050252e-08,-4.9587161616839e-25,-4.6528909456108e-25
7,0,0,7,1.8357338449441e-11,1.3408198050255e-08,-6.6595318499909e-25,-3.2311742677853e-25
8,0,0,8,1.8357338449442e-11,1.3408198050259e-08,-6.7194197263398e-25,-4.2651500334765e-25
9,0,0,9,1.8357338449442e-11,1.3408198050262e-08,-6.4559130704049e-25,-5.2991257991678e-25
10,0,0,10,1.8357338449443e-11,1.3408198050266e-08,-5.7851688552979e-25,-6.2038545941477e-25
11,0,0,11,1.8357338449443e-11,1.3408198050269e-08,-5.6055052262513e-25,-6.9793364184162e-25
12,0,0,12,1.8357338449444e-11,1.3408198050272e-08,-5.6174828015211e-25,-7.7548182426846e-25
13,0,0,13,1.8357338449445e-11,1.3408198050275e-08,-5.1743125165397e-25,-7.7548182426846e-26
14,0,0,14,1.8357338449445e-11,1.3408198050278e-08,-5.1743125165397e-25,-1.8094575899597e-25
15,0,0,15,1.8357338449445e-11,1.3408198050281e-08,-4.850917984256e-25,-3.2311742677853e-25
16,0,0,16,1.8357338449445e-11,1.3408198050283e-08,-4.2161064949583e-25,-3.8774091213423e-25
17,0,0,17,1.8357338449446e-11,1.3408198050286e-08,-4.2759943713071e-25,-4.9113848870336e-25
18,0,0,18,1.8357338449446e-11,1.3408198050288e-08,-4.0364428659118e-25,-5.2991257991678e-25
19,0,0,19,1.8357338449447e-11,1.340819805029e-08,-1.5211520592605e-25,1.5509636485369e-25
20,0,0,20,1.8357338449446e-11,1.340819805029e-08,-1.7726811399256e-25,6.4623485355705e-26
21,0,0,21,1.8357338449446e-11,1.3408198050291e-08,-2.0721205216698e-25,-2.5849394142282e-26
22,0,0,22,1.8357338449447e-11,1.3408198050292e-08,-1.6768605377675e-25,-1.0339757656913e-25
23,0,0,23,1.8357338449447e-11,1.3408198050293e-08,-1.5930175108791e-25,-1.9387045606712e-25
24,0,0,24,1.8357338449447e-11,1.3408198050294e-08,-1.7487259893861e-25,-3.6189151799195e-25
25,0,0,25,1.8357338449447e-11,1.3408198050295e-08,1.0899593495489e-25,-1.2924697071141e-25
26,0,0,26,1.8357338449447e-11,1.3408198050293e-08,3.8567792368652e-25,1.4217166778255e-25
27,0,0,27,1.8357338449447e-11,1.3408198050291e-08,3.5214071293117e-25,7.7548182426846e-26
28,0,0,28,1.8357338449447e-11,1.3408198050289e-08,3.3896538013443e-25,-2.5849394142282e-26
29,0,0,29,1.8357338449447e-11,1.3408198050287e-08,3.4854744035024e-25,-1.0339757656913e-25
30,0,0,30,1.8357338449447e-11,1.3408198050285e-08,3.042304118521e-25,-1.9387045606712e-25
31,0,0,31,1.8357338449448e-11,1.3408198050283e-08,2.5033132313815e-25,-2.9726803263624e-25
32,0,0,32,1.8357338449447e-11,1.340819805028e-08,8.5759438931538e-25,5.2991257991678e-25
33,0,0,33,1.8357338449447e-11,1.3408198050275e-08,8.4441905651863e-25,4.394397004188e-25
34,0,0,34,1.8357338449446e-11,1.340819805027e-08,8.5040784415352e-25,3.2311742677853e-25
35,0,0,35,1.8357338449446e-11,1.3408198050266e-08,8.4322129899166e-25,2.3264454728054e-25
36,0,0,36,1.8357338449446e-11,1.3408198050261e-08,8.0249754307445e-25,1.4217166778255e-25
37,0,0,37,1.8357338449446e-11,1.3408198050257e-08,7.893222102777e-25,6.4623485355705e-26
38,0,0,38,1.8357338449446e-11,1.3408198050253e-08,6.9709488070049e-25,8.1425591548189e-25
39,0,0,39,1.8357338449445e-11,1.3408198050249e-08,6.8990833553863e-25,7.3670773305504e-25
40,0,0,40,1.8357338449444e-11,1.3408198050245e-08,6.7912851779584e-25,6.4623485355705e-25
41,0,0,41,1.8357338449444e-11,1.3408198050241e-08,6.5397560972932e-25,5.6868667113021e-25
42,0,0,42,1.8357338449443e-11,1.3408198050238e-08,6.8152403284979e-25,4.9113848870336e-25
43,0,0,43,1.8357338449443e-11,1.3408198050234e-08,6.4559130704049e-25,4.1359030627651e-25
44,0,0,44,1.8357338449442e-11,1.3408198050231e-08,1.0300714732e-25,5.2991257991678e-25
45,0,0,45,1.8357338449442e-11,1.3408198050232e-08,-1.3534660054838e-25,5.9453606527249e-25
46,0,0,46,1.8357338449441e-11,1.3408198050233e-08,-1.2456678280559e-25,5.040631857745e-25
47,0,0,47,1.8357338449441e-11,1.3408198050233e-08,-1.497196908721e-25,4.1359030627651e-25
48,0,0,48,1.835733844944e-11,1.3408198050234e-08,-1.3774211560233e-25,3.1019272970739e-25
49,0,0,49,1.835733844944e-11,1.3408198050235e-08,-1.4852193334512e-25,2.3264454728054e-25
50,0,0,50,1.835733844944e-11,1.3408198050236e-08,-1.3175332796745e-25,1.8094575899597e-25
