x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7416978830718e-12,6.5825374848901e-08,6.70744215107e-26,5.4929962552349e-26
1,0,0,1,3.7416978830718e-12,6.5825374848901e-08,1.7247708388466e-25,2.2618219874497e-26
2,0,0,2,3.7416978830718e-12,6.58253748489e-08,-1.6289502366884e-25,-9.6935228033558e-27
3,0,0,3,3.7416978830718e-12,6.5825374848901e-08,-5.7492361294886e-26,-3.8774091213423e-26
4,0,0,4,3.7416978830719e-12,6.5825374848901e-08,-1.1498472258977e-25,-6.4623485355705e-26
5,0,0,5,3.7416978830719e-12,6.5825374848902e-08,-3.8328240863257e-26,-8.7241705230202e-26
6,0,0,6,3.741697883072e-12,6.5825374848902e-08,-1.9164120431629e-26,2.0679515313826e-25
7,0,0,7,3.7416978830716e-12,6.5825374848902e-08,-5.7492361294886e-26,4.6205792029329e-25
8,0,0,8,3.7416978830712e-12,6.5825374848902e-08,-5.7492361294886e-26,4.3620852615101e-25
9,0,0,9,3.7416978830708e-12,6.5825374848902e-08,-2.8746180647443e-26,3.8450973786645e-25
10,0,0,10,3.7416978830704e-12,6.5825374848903e-08,0,3.2311742677853e-25
11,0,0,11,3.7416978830701e-12,6.5825374848902e-08,9.5820602158143e-27,3.1019272970739e-25
12,0,0,12,3.7416978830698e-12,6.5825374848902e-08,1.9164120431629e-26,2.7141863849396e-25
13,0,0,13,3.7416978830695e-12,6.5825374848902e-08,9.5820602158143e-26,5.3637492845235e-25
14,0,0,14,3.741697883069e-12,6.5825374848902e-08,9.5820602158143e-26,5.0083201150672e-25
15,0,0,15,3.7416978830685e-12,6.5825374848901e-08,7.6656481726514e-26,4.7175144309665e-25
16,0,0,16,3.741697883068e-12,6.5825374848901e-08,7.6656481726514e-26,4.4913322322215e-25
17,0,0,17,3.7416978830676e-12,6.58253748489e-08,1.0540266237396e-25,4.0712795774094e-25
18,0,0,18,3.7416978830672e-12,6.58253748489e-08,0,3.8774091213423e-25
19,0,0,19,3.7416978830668e-12,6.58253748489e-08,0,4.9113848870336e-25
20,0,0,20,3.7416978830663e-12,6.58253748489e-08,-3.8328240863257e-26,4.6528909456108e-25
21,0,0,21,3.7416978830658e-12,6.5825374848901e-08,-7.6656481726514e-26,4.2974617761544e-25
22,0,0,22,3.7416978830654e-12,6.5825374848901e-08,-1.0540266237396e-25,3.9097208640202e-25
23,0,0,23,3.7416978830651e-12,6.5825374848901e-08,-4.7910301079071e-26,3.5866034372416e-25
24,0,0,24,3.7416978830647e-12,6.5825374848902e-08,-7.6656481726514e-26,3.3281094958188e-25
25,0,0,25,3.7416978830644e-12,6.5825374848902e-08,-7.6656481726514e-26,2.6172511569061e-25
26,0,0,26,3.7416978830642e-12,6.5825374848903e-08,-1.8205914410047e-25,1.6802106192483e-25
27,0,0,27,3.7416978830641e-12,6.5825374848904e-08,-1.9164120431629e-25,1.3570931924698e-25
28,0,0,28,3.7416978830639e-12,6.5825374848904e-08,4.7910301079071e-26,1.0339757656913e-25
29,0,0,29,3.7416978830639e-12,6.5825374848904e-08,4.7910301079071e-26,6.7854659623491e-26
30,0,0,30,3.7416978830638e-12,6.5825374848904e-08,6.70744215107e-26,2.9080568410067e-26
31,0,0,31,3.7416978830638e-12,6.5825374848904e-08,9.5820602158143e-27,-6.4623485355705e-27
32,0,0,32,3.741697883064e-12,6.5825374848903e-08,4.7910301079071e-26,-2.4556924435168e-25
33,0,0,33,3.7416978830643e-12,6.5825374848903e-08,2.8746180647443e-26,-2.7788098702953e-25
34,0,0,34,3.7416978830646e-12,6.5825374848903e-08,1.9164120431629e-26,-3.2634860104631e-25
35,0,0,35,3.7416978830649e-12,6.5825374848903e-08,0,-3.4896682092081e-25
36,0,0,36,3.7416978830653e-12,6.5825374848903e-08,0,-3.8774091213423e-25
37,0,0,37,3.7416978830657e-12,6.5825374848903e-08,-2.8746180647443e-26,-4.1359030627651e-25
38,0,0,38,3.7416978830661e-12,6.5825374848903e-08,-1.9164120431629e-26,-4.394397004188e-25
39,0,0,39,3.7416978830665e-12,6.5825374848903e-08,-1.9164120431629e-26,-4.6205792029329e-25
40,0,0,40,3.741697883067e-12,6.5825374848903e-08,0,-4.9436966297115e-25
41,0,0,41,3.7416978830675e-12,6.5825374848903e-08,-1.9164120431629e-26,-5.2345023138121e-25
42,0,0,42,3.7416978830681e-12,6.5825374848903e-08,-9.5820602158143e-27,-5.4606845125571e-25
43,0,0,43,3.7416978830686e-12,6.5825374848903e-08,9.5820602158143e-27,-5.7191784539799e-25
44,0,0,44,3.7416978830692e-12,6.5825374848903e-08,8.6238541942328e-26,-4.5882674602551e-25
45,0,0,45,3.7416978830695e-12,6.5825374848903e-08,9.5820602158143e-27,-3.6512269225973e-25
46,0,0,46,3.7416978830699e-12,6.5825374848903e-08,4.7910301079071e-26,-4.0389678347316e-25
47,0,0,47,3.7416978830703e-12,6.5825374848903e-08,5.7492361294886e-26,-4.7175144309665e-25
48,0,0,48,3.7416978830708e-12,6.5825374848902e-08,1.1498472258977e-25,-4.7821379163222e-25
49,0,0,49,3.7416978830713e-12,6.5825374848902e-08,7.6656481726514e-26,-4.7821379163222e-25
50,0,0,50,3.7416978830718e-12,6.5825374848901e-08,9.5820602158143e-26,-5.1375670857786e-25
