x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1609130453062e-11,5.9105003200183e-09,-5.9887876348839e-27,1.2924697071141e-25
1,0,0,1,4.1609130453062e-11,5.9105003200184e-09,-1.4373090323721e-26,1.0339757656913e-25
2,0,0,2,4.1609130453061e-11,5.9105003200185e-09,-2.2158514249071e-26,1.0339757656913e-25
3,0,0,3,4.1609130453061e-11,5.9105003200186e-09,-2.994393817442e-26,5.1698788284564e-26
4,0,0,4,4.1609130453061e-11,5.9105003200188e-09,-3.9525998390234e-26,5.1698788284564e-26
5,0,0,5,4.1609130453061e-11,5.910500320019e-09,-3.8927119626745e-26,2.5849394142282e-26
6,0,0,6,4.1609130453061e-11,5.9105003200192e-09,-2.994393817442e-26,-2.5849394142282e-26
7,0,0,7,4.1609130453061e-11,5.9105003200196e-09,-8.6837420705817e-26,-5.1698788284564e-26
8,0,0,8,4.1609130453061e-11,5.9105003200201e-09,-7.8453118016979e-26,-7.7548182426846e-26
9,0,0,9,4.1609130453061e-11,5.9105003200205e-09,-7.066769409163e-26,-1.0339757656913e-25
10,0,0,10,4.1609130453062e-11,5.9105003200209e-09,-7.8453118016979e-26,-1.0339757656913e-25
11,0,0,11,4.1609130453062e-11,5.9105003200214e-09,-8.1447511834421e-26,-1.2924697071141e-25
12,0,0,12,4.1609130453062e-11,5.9105003200218e-09,-8.2645269361398e-26,-1.2924697071141e-25
13,0,0,13,4.1609130453062e-11,5.9105003200223e-09,-1.0360602608349e-25,-1.5509636485369e-25
14,0,0,14,4.1609130453062e-11,5.9105003200229e-09,-1.083970561914e-25,-1.5509636485369e-25
15,0,0,15,4.1609130453062e-11,5.9105003200235e-09,-1.1019369248186e-25,-1.5509636485369e-25
16,0,0,16,4.1609130453062e-11,5.9105003200241e-09,-1.1498472258977e-25,-1.8094575899597e-25
17,0,0,17,4.1609130453063e-11,5.9105003200248e-09,-1.185779951707e-25,-2.0679515313826e-25
18,0,0,18,4.1609130453063e-11,5.9105003200254e-09,-1.2097351022466e-25,-2.0679515313826e-25
19,0,0,19,4.1609130453063e-11,5.9105003200258e-09,-3.6531604572792e-26,-2.5849394142282e-26
20,0,0,20,4.1609130453063e-11,5.910500320026e-09,-3.353721075535e-26,-5.1698788284564e-26
21,0,0,21,4.1609130453063e-11,5.9105003200262e-09,-3.2938331991862e-26,-5.1698788284564e-26
22,0,0,22,4.1609130453063e-11,5.9105003200264e-09,-2.5152908066512e-26,-7.7548182426846e-26
23,0,0,23,4.1609130453063e-11,5.9105003200265e-09,-2.5152908066512e-26,-7.7548182426846e-26
24,0,0,24,4.1609130453063e-11,5.9105003200266e-09,-1.856524166814e-26,-1.0339757656913e-25
25,0,0,25,4.1609130453063e-11,5.9105003200267e-09,-2.7548423120466e-26,-7.7548182426846e-26
26,0,0,26,4.1609130453063e-11,5.9105003200266e-09,3.2339453228373e-26,5.1698788284564e-26
27,0,0,27,4.1609130453063e-11,5.9105003200263e-09,5.210245242349e-26,2.5849394142282e-26
28,0,0,28,4.1609130453063e-11,5.910500320026e-09,5.9288997585351e-26,2.5849394142282e-26
29,0,0,29,4.1609130453063e-11,5.9105003200256e-09,7.066769409163e-26,2.5849394142282e-26
30,0,0,30,4.1609130453063e-11,5.9105003200252e-09,8.1447511834421e-26,0
31,0,0,31,4.1609130453063e-11,5.9105003200247e-09,9.2227329577212e-26,0
32,0,0,32,4.1609130453063e-11,5.9105003200244e-09,2.6350665593489e-26,2.5849394142282e-26
33,0,0,33,4.1609130453063e-11,5.9105003200241e-09,5.2701331186979e-26,0
34,0,0,34,4.1609130453063e-11,5.9105003200238e-09,6.5277785220235e-26,0
35,0,0,35,4.1609130453063e-11,5.9105003200234e-09,7.3662087909072e-26,-2.5849394142282e-26
36,0,0,36,4.1609130453063e-11,5.910500320023e-09,7.9051996780468e-26,-2.5849394142282e-26
37,0,0,37,4.1609130453063e-11,5.9105003200225e-09,9.0430693286747e-26,-2.5849394142282e-26
38,0,0,38,4.1609130453063e-11,5.910500320022e-09,8.0249754307445e-26,1.5509636485369e-25
39,0,0,39,4.1609130453063e-11,5.9105003200216e-09,8.1447511834421e-26,1.2924697071141e-25
40,0,0,40,4.1609130453063e-11,5.9105003200211e-09,8.0249754307445e-26,1.0339757656913e-25
41,0,0,41,4.1609130453063e-11,5.9105003200207e-09,7.9650875543956e-26,1.0339757656913e-25
42,0,0,42,4.1609130453063e-11,5.9105003200202e-09,7.9051996780468e-26,7.7548182426846e-26
43,0,0,43,4.1609130453063e-11,5.9105003200198e-09,6.5876663983723e-26,7.7548182426846e-26
44,0,0,44,4.1609130453063e-11,5.9105003200195e-09,8.3843026888375e-26,1.8094575899597e-25
45,0,0,45,4.1609130453062e-11,5.9105003200191e-09,5.6893482531397e-26,2.0679515313826e-25
46,0,0,46,4.1609130453062e-11,5.9105003200189e-09,4.4317028498141e-26,1.8094575899597e-25
47,0,0,47,4.1609130453062e-11,5.9105003200186e-09,3.4136089518838e-26,1.8094575899597e-25
48,0,0,48,4.1609130453062e-11,5.9105003200185e-09,2.0960756722094e-26,1.5509636485369e-25
49,0,0,49,4.1609130453062e-11,5.9105003200184e-09,1.1378696506279e-26,1.5509636485369e-25
50,0,0,50,4.1609130453062e-11,5.9105003200183e-09,5.3899088713955e-27,1.0339757656913e-25
