x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1378995277849e-11,7.8401239349413e-09,6.8272179037677e-26,1.8094575899597e-25
1,0,0,1,3.1378995277849e-11,7.8401239349409e-09,5.7492361294886e-26,7.7548182426846e-26
2,0,0,2,3.1378995277849e-11,7.8401239349406e-09,4.6712543552095e-26,-5.1698788284564e-26
3,0,0,3,3.1378995277849e-11,7.8401239349404e-09,3.1141695701396e-26,-1.8094575899597e-25
4,0,0,4,3.137899527785e-11,7.8401239349402e-09,1.7966362904652e-26,-3.1019272970739e-25
5,0,0,5,3.137899527785e-11,7.8401239349402e-09,1.1977575269768e-26,-4.1359030627651e-25
6,0,0,6,3.137899527785e-11,7.8401239349401e-09,2.3955150539536e-26,-2.843433355651e-25
7,0,0,7,3.137899527785e-11,7.8401239349401e-09,8.3843026888375e-27,5.1698788284564e-26
8,0,0,8,3.137899527785e-11,7.84012393494e-09,-1.1977575269768e-27,-7.7548182426846e-26
9,0,0,9,3.1378995277851e-11,7.8401239349401e-09,-8.3843026888375e-27,-1.8094575899597e-25
10,0,0,10,3.1378995277851e-11,7.8401239349402e-09,-3.353721075535e-26,-3.1019272970739e-25
11,0,0,11,3.1378995277851e-11,7.8401239349404e-09,-4.3119270971164e-26,-4.1359030627651e-25
12,0,0,12,3.1378995277852e-11,7.8401239349407e-09,-6.8272179037677e-26,-5.1698788284564e-25
13,0,0,13,3.1378995277852e-11,7.8401239349408e-09,1.3893987312931e-25,3.3604212384967e-25
14,0,0,14,3.1378995277852e-11,7.8401239349401e-09,1.2217126775163e-25,1.5509636485369e-25
15,0,0,15,3.1378995277851e-11,7.8401239349394e-09,9.701835968512e-26,2.5849394142282e-26
16,0,0,16,3.1378995277851e-11,7.840123934939e-09,7.1865451618607e-26,-1.0339757656913e-25
17,0,0,17,3.1378995277852e-11,7.8401239349386e-09,6.5876663983723e-26,-2.5849394142282e-25
18,0,0,18,3.1378995277852e-11,7.8401239349382e-09,6.2283391402793e-26,-3.6189151799195e-25
19,0,0,19,3.1378995277852e-11,7.8401239349376e-09,2.2877168765257e-25,5.4283727698792e-25
20,0,0,20,3.1378995277852e-11,7.8401239349363e-09,2.1439859732884e-25,4.1359030627651e-25
21,0,0,21,3.1378995277851e-11,7.8401239349352e-09,2.0002550700512e-25,3.1019272970739e-25
22,0,0,22,3.1378995277851e-11,7.8401239349342e-09,1.7487259893861e-25,1.8094575899597e-25
23,0,0,23,3.1378995277851e-11,7.8401239349334e-09,1.0660041990093e-25,5.1698788284564e-26
24,0,0,24,3.1378995277851e-11,7.840123934933e-09,4.3119270971164e-26,-1.2924697071141e-25
25,0,0,25,3.1378995277851e-11,7.8401239349327e-09,8.6238541942328e-26,1.8094575899597e-25
26,0,0,26,3.137899527785e-11,7.8401239349328e-09,-2.2757393012559e-26,5.6868667113021e-25
27,0,0,27,3.137899527785e-11,7.8401239349329e-09,-9.5820602158143e-27,4.394397004188e-25
28,0,0,28,3.137899527785e-11,7.840123934933e-09,-1.9164120431629e-26,3.1019272970739e-25
29,0,0,29,3.1378995277849e-11,7.8401239349331e-09,-2.5152908066512e-26,2.0679515313826e-25
30,0,0,30,3.1378995277849e-11,7.8401239349332e-09,-1.5570847850698e-26,5.1698788284564e-26
31,0,0,31,3.1378995277849e-11,7.8401239349333e-09,-2.5152908066512e-26,-7.7548182426846e-26
32,0,0,32,3.1378995277849e-11,7.8401239349335e-09,9.5820602158143e-27,5.9453606527249e-25
33,0,0,33,3.1378995277848e-11,7.8401239349334e-09,0,4.6528909456108e-25
34,0,0,34,3.1378995277848e-11,7.8401239349335e-09,-8.3843026888375e-27,3.3604212384967e-25
35,0,0,35,3.1378995277848e-11,7.8401239349336e-09,-2.7548423120466e-26,2.0679515313826e-25
36,0,0,36,3.1378995277848e-11,7.8401239349337e-09,-2.994393817442e-26,7.7548182426846e-26
37,0,0,37,3.1378995277848e-11,7.8401239349339e-09,-4.0723755917211e-26,-5.1698788284564e-26
38,0,0,38,3.1378995277848e-11,7.8401239349341e-09,-7.5458724199537e-26,3.1019272970739e-25
39,0,0,39,3.1378995277847e-11,7.8401239349346e-09,-9.3425087104189e-26,1.8094575899597e-25
40,0,0,40,3.1378995277847e-11,7.8401239349352e-09,-1.0779817742791e-25,5.1698788284564e-26
41,0,0,41,3.1378995277847e-11,7.8401239349359e-09,-1.2935781291349e-25,-7.7548182426846e-26
42,0,0,42,3.1378995277847e-11,7.8401239349366e-09,-1.2816005538652e-25,-1.8094575899597e-25
43,0,0,43,3.1378995277848e-11,7.8401239349373e-09,-1.3295108549442e-25,-3.1019272970739e-25
44,0,0,44,3.1378995277848e-11,7.8401239349382e-09,-2.2278290001768e-25,-1.5509636485369e-25
45,0,0,45,3.1378995277848e-11,7.8401239349385e-09,-6.5876663983723e-26,5.1698788284564e-26
46,0,0,46,3.1378995277848e-11,7.8401239349389e-09,-7.5458724199537e-26,-1.0339757656913e-25
47,0,0,47,3.1378995277848e-11,7.8401239349394e-09,-9.2227329577212e-26,-2.3264454728054e-25
48,0,0,48,3.1378995277848e-11,7.8401239349399e-09,-1.0899593495489e-25,-3.6189151799195e-25
49,0,0,49,3.1378995277849e-11,7.8401239349405e-09,-1.2336902527861e-25,-4.9113848870336e-25
50,0,0,50,3.1378995277849e-11,7.8401239349413e-09,-1.3893987312931e-25,-6.2038545941477e-25
