x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5280331831672e-13,9.7443357694937e-07,-1.5331296345303e-25,6.0988414304447e-26
1,0,0,1,2.5280331831665e-13,9.7443357694937e-07,-1.5331296345303e-25,6.6239072489598e-26
2,0,0,2,2.5280331831658e-13,9.7443357694937e-07,-1.5331296345303e-25,6.4017640180496e-26
3,0,0,3,2.5280331831652e-13,9.7443357694937e-07,-1.5331296345303e-25,6.6037124097861e-26
4,0,0,4,2.5280331831645e-13,9.7443357694937e-07,0,6.4421536963969e-26
5,0,0,5,2.5280331831639e-13,9.7443357694937e-07,-1.5331296345303e-25,6.2200104654866e-26
6,0,0,6,2.5280331831633e-13,9.7443357694937e-07,0,-1.1713006720722e-26
7,0,0,7,2.5280331831637e-13,9.7443357694937e-07,0,-5.5131910944086e-26
8,0,0,8,2.5280331831643e-13,9.7443357694937e-07,0,-5.5535807727559e-26
9,0,0,9,2.5280331831649e-13,9.7443357694937e-07,0,-5.6747498077979e-26
10,0,0,10,2.5280331831654e-13,9.7443357694937e-07,0,-5.7959188428398e-26
11,0,0,11,2.528033183166e-13,9.7443357694937e-07,0,-5.7959188428398e-26
12,0,0,12,2.5280331831666e-13,9.7443357694937e-07,0,-6.0988414304447e-26
13,0,0,13,2.5280331831675e-13,9.7443357694937e-07,1.5331296345303e-25,-1.20361241475e-25
14,0,0,14,2.5280331831687e-13,9.7443357694937e-07,1.5331296345303e-25,-1.2197682860889e-25
15,0,0,15,2.5280331831699e-13,9.7443357694937e-07,0,-1.2318851895931e-25
16,0,0,16,2.5280331831711e-13,9.7443357694937e-07,1.5331296345303e-25,-1.2500605448494e-25
17,0,0,17,2.5280331831724e-13,9.7443357694937e-07,0,-1.2682359001057e-25
18,0,0,18,2.5280331831737e-13,9.7443357694937e-07,0,-1.2682359001057e-25
19,0,0,19,2.5280331831749e-13,9.7443357694937e-07,0,-1.3793075155608e-25
20,0,0,20,2.5280331831763e-13,9.7443357694937e-07,0,-1.3995023547345e-25
21,0,0,21,2.5280331831777e-13,9.7443357694937e-07,0,-1.4116192582387e-25
22,0,0,22,2.5280331831791e-13,9.7443357694937e-07,1.5331296345303e-25,-1.4358530652471e-25
23,0,0,23,2.5280331831806e-13,9.7443357694937e-07,1.5331296345303e-25,-1.4580673883381e-25
24,0,0,24,2.528033183182e-13,9.7443357694937e-07,1.5331296345303e-25,-1.4479699687513e-25
25,0,0,25,2.5280331831833e-13,9.7443357694937e-07,0,-5.6949446469715e-26
26,0,0,26,2.5280331831833e-13,9.7443357694936e-07,0,1.6155871338926e-27
27,0,0,27,2.5280331831832e-13,9.7443357694936e-07,0,1.0097419586829e-27
28,0,0,28,2.5280331831832e-13,9.7443357694936e-07,1.5331296345303e-25,-1.0097419586829e-27
29,0,0,29,2.5280331831833e-13,9.7443357694936e-07,0,-2.2214323091024e-27
30,0,0,30,2.5280331831833e-13,9.7443357694936e-07,0,-4.0389678347316e-27
31,0,0,31,2.5280331831833e-13,9.7443357694936e-07,0,-5.0487097934145e-27
32,0,0,32,2.528033183183e-13,9.7443357694936e-07,0,6.4017640180496e-26
33,0,0,33,2.5280331831824e-13,9.7443357694936e-07,0,6.4623485355705e-26
34,0,0,34,2.5280331831817e-13,9.7443357694936e-07,0,6.2805949830076e-26
35,0,0,35,2.5280331831811e-13,9.7443357694936e-07,0,6.1594259479657e-26
36,0,0,36,2.5280331831805e-13,9.7443357694936e-07,0,5.9372827170554e-26
37,0,0,37,2.5280331831799e-13,9.7443357694936e-07,0,5.8161136820135e-26
38,0,0,38,2.5280331831794e-13,9.7443357694936e-07,0,5.9170878778818e-26
39,0,0,39,2.5280331831788e-13,9.7443357694936e-07,0,5.8565033603608e-26
40,0,0,40,2.5280331831782e-13,9.7443357694937e-07,0,5.4929962552349e-26
41,0,0,41,2.5280331831777e-13,9.7443357694937e-07,0,5.1496839892828e-26
42,0,0,42,2.5280331831772e-13,9.7443357694937e-07,-1.5331296345303e-25,5.0487097934145e-26
43,0,0,43,2.5280331831767e-13,9.7443357694937e-07,0,4.8063717233306e-26
44,0,0,44,2.5280331831761e-13,9.7443357694937e-07,0,1.0561900887823e-25
45,0,0,45,2.5280331831746e-13,9.7443357694937e-07,0,1.4782622275118e-25
46,0,0,46,2.5280331831731e-13,9.7443357694937e-07,0,1.4802817114291e-25
47,0,0,47,2.5280331831716e-13,9.7443357694937e-07,-1.5331296345303e-25,1.4641258400902e-25
48,0,0,48,2.5280331831702e-13,9.7443357694937e-07,0,1.4398920330818e-25
49,0,0,49,2.5280331831687e-13,9.7443357694937e-07,0,1.4318140974123e-25
50,0,0,50,2.5280331831673e-13,9.7443357694937e-07,0,1.3995023547345e-25
