x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4022739642907e-12,1.7566201831131e-07,5.7492361294886e-26,1.3328593854614e-25
1,0,0,1,1.4022739642906e-12,1.7566201831131e-07,5.7492361294886e-26,1.2359241574279e-25
2,0,0,2,1.4022739642905e-12,1.7566201831131e-07,7.6656481726514e-26,1.1309109937248e-25
3,0,0,3,1.4022739642904e-12,1.7566201831131e-07,5.7492361294886e-26,9.8550815167451e-26
4,0,0,4,1.4022739642903e-12,1.7566201831131e-07,5.7492361294886e-26,9.0472879497987e-26
5,0,0,5,1.4022739642902e-12,1.7566201831131e-07,5.7492361294886e-26,6.9470246757383e-26
6,0,0,6,1.4022739642901e-12,1.7566201831131e-07,1.1498472258977e-25,-1.1228330580554e-25
7,0,0,7,1.4022739642903e-12,1.7566201831131e-07,7.6656481726514e-26,-2.076029467052e-25
8,0,0,8,1.4022739642905e-12,1.7566201831131e-07,5.7492361294886e-26,-2.2133543734329e-25
9,0,0,9,1.4022739642907e-12,1.7566201831131e-07,9.5820602158143e-26,-2.2537440517802e-25
10,0,0,10,1.402273964291e-12,1.7566201831131e-07,1.341488430214e-25,-2.5203159288725e-25
11,0,0,11,1.4022739642912e-12,1.756620183113e-07,1.1498472258977e-25,-2.5930173498977e-25
12,0,0,12,1.4022739642915e-12,1.756620183113e-07,1.1498472258977e-25,-2.7061084492702e-25
13,0,0,13,1.4022739642916e-12,1.756620183113e-07,-2.682976860428e-25,2.0517956600436e-25
14,0,0,14,1.4022739642914e-12,1.7566201831131e-07,-2.682976860428e-25,1.8498472683071e-25
15,0,0,15,1.4022739642912e-12,1.7566201831131e-07,-2.8746180647443e-25,1.6963664905873e-25
16,0,0,16,1.4022739642911e-12,1.7566201831131e-07,-2.8746180647443e-25,1.5105739701896e-25
17,0,0,17,1.4022739642909e-12,1.7566201831131e-07,-3.2579004733769e-25,1.3651711281393e-25
18,0,0,18,1.4022739642908e-12,1.7566201831131e-07,-3.2579004733769e-25,1.1632227364027e-25
19,0,0,19,1.4022739642908e-12,1.7566201831131e-07,1.5331296345303e-25,-2.6091732212366e-25
20,0,0,20,1.4022739642911e-12,1.7566201831131e-07,1.7247708388466e-25,-2.6091732212366e-25
21,0,0,21,1.4022739642914e-12,1.7566201831131e-07,1.7247708388466e-25,-2.8919009696678e-25
22,0,0,22,1.4022739642917e-12,1.7566201831131e-07,1.7247708388466e-25,-3.0292258760487e-25
23,0,0,23,1.402273964292e-12,1.7566201831131e-07,1.9164120431629e-25,-3.1180831684128e-25
24,0,0,24,1.4022739642923e-12,1.7566201831131e-07,1.9164120431629e-25,-3.2715639461326e-25
25,0,0,25,1.4022739642926e-12,1.7566201831131e-07,3.8328240863257e-26,-1.1713006720722e-25
26,0,0,26,1.4022739642925e-12,1.7566201831131e-07,-1.7247708388466e-25,8.7241705230202e-26
27,0,0,27,1.4022739642924e-12,1.7566201831131e-07,-1.5331296345303e-25,6.9470246757383e-26
28,0,0,28,1.4022739642923e-12,1.7566201831131e-07,-1.341488430214e-25,5.1698788284564e-26
29,0,0,29,1.4022739642923e-12,1.7566201831131e-07,-1.1498472258977e-25,3.4735123378692e-26
30,0,0,30,1.4022739642923e-12,1.7566201831131e-07,-9.5820602158143e-26,1.7771458472819e-26
31,0,0,31,1.4022739642923e-12,1.7566201831131e-07,-9.5820602158143e-26,-1.6155871338926e-27
32,0,0,32,1.402273964292e-12,1.7566201831131e-07,-1.7247708388466e-25,3.6996945366141e-25
33,0,0,33,1.4022739642917e-12,1.7566201831131e-07,-1.7247708388466e-25,3.5139020162165e-25
34,0,0,34,1.4022739642913e-12,1.7566201831131e-07,-1.5331296345303e-25,3.3442653671577e-25
35,0,0,35,1.402273964291e-12,1.7566201831132e-07,-1.341488430214e-25,3.2230963321158e-25
36,0,0,36,1.4022739642907e-12,1.7566201831132e-07,-9.5820602158143e-26,3.0292258760487e-25
37,0,0,37,1.4022739642904e-12,1.7566201831132e-07,-1.1498472258977e-25,2.9403685836846e-25
38,0,0,38,1.4022739642903e-12,1.7566201831132e-07,3.0662592690606e-25,-2.1164191453993e-25
39,0,0,39,1.4022739642905e-12,1.7566201831131e-07,2.8746180647443e-25,-2.2941337301275e-25
40,0,0,40,1.4022739642908e-12,1.7566201831131e-07,3.0662592690606e-25,-2.4637703791863e-25
41,0,0,41,1.402273964291e-12,1.7566201831131e-07,2.682976860428e-25,-2.5768614785587e-25
42,0,0,42,1.4022739642913e-12,1.7566201831131e-07,2.682976860428e-25,-2.7464981276175e-25
43,0,0,43,1.4022739642916e-12,1.7566201831131e-07,2.4913356561117e-25,-2.8999789053373e-25
44,0,0,44,1.4022739642918e-12,1.7566201831131e-07,9.5820602158143e-26,-2.5849394142282e-26
45,0,0,45,1.4022739642916e-12,1.7566201831131e-07,-7.6656481726514e-26,2.3102896014665e-25
46,0,0,46,1.4022739642914e-12,1.7566201831131e-07,-5.7492361294886e-26,1.9387045606712e-25
47,0,0,47,1.4022739642912e-12,1.7566201831131e-07,-7.6656481726514e-26,1.6721326835789e-25
48,0,0,48,1.402273964291e-12,1.7566201831131e-07,-7.6656481726514e-26,1.5832753912148e-25
49,0,0,49,1.4022739642909e-12,1.7566201831131e-07,-7.6656481726514e-26,1.429794613495e-25
50,0,0,50,1.4022739642907e-12,1.7566201831131e-07,-7.6656481726514e-26,1.3409373211309e-25
