x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.496537829084e-12,3.284923192979e-08,1.1977575269768e-25,-5.8161136820135e-26
1,0,0,1,7.4965378290841e-12,3.284923192979e-08,1.6768605377675e-25,-1.0339757656913e-25
2,0,0,2,7.4965378290842e-12,3.2849231929789e-08,2.012232645321e-25,-1.4217166778255e-25
3,0,0,3,7.4965378290844e-12,3.2849231929788e-08,2.3955150539536e-25,-1.8094575899597e-25
4,0,0,4,7.4965378290846e-12,3.2849231929786e-08,2.0601429464001e-25,-2.197198502094e-25
5,0,0,5,7.4965378290848e-12,3.2849231929785e-08,2.4913356561117e-25,-2.5203159288725e-25
6,0,0,6,7.4965378290851e-12,3.2849231929784e-08,2.012232645321e-25,-9.6935228033558e-26
7,0,0,7,7.4965378290853e-12,3.2849231929783e-08,4.7910301079071e-26,-3.1665507824296e-25
8,0,0,8,7.4965378290857e-12,3.2849231929783e-08,5.2701331186979e-26,-3.6189151799195e-25
9,0,0,9,7.4965378290861e-12,3.2849231929783e-08,5.2701331186979e-26,-4.0066560920537e-25
10,0,0,10,7.4965378290865e-12,3.2849231929783e-08,3.353721075535e-26,-4.4590204895437e-25
11,0,0,11,7.4965378290869e-12,3.2849231929783e-08,-1.4373090323721e-26,-4.7175144309665e-25
12,0,0,12,7.4965378290874e-12,3.2849231929782e-08,3.353721075535e-26,-5.1698788284564e-25
13,0,0,13,7.4965378290878e-12,3.2849231929783e-08,-3.0662592690606e-25,-1.6155871338926e-25
14,0,0,14,7.496537829088e-12,3.2849231929784e-08,-2.7787974625861e-25,-2.0679515313826e-25
15,0,0,15,7.4965378290882e-12,3.2849231929786e-08,-2.6350665593489e-25,-2.4556924435168e-25
16,0,0,16,7.4965378290885e-12,3.2849231929787e-08,-2.682976860428e-25,-2.7788098702953e-25
17,0,0,17,7.4965378290888e-12,3.2849231929789e-08,-2.3476047528745e-25,-3.1019272970739e-25
18,0,0,18,7.4965378290891e-12,3.284923192979e-08,-2.2517841507164e-25,-3.4250447238524e-25
19,0,0,19,7.4965378290892e-12,3.284923192979e-08,1.0540266237396e-25,4.394397004188e-25
20,0,0,20,7.4965378290888e-12,3.284923192979e-08,1.2456678280559e-25,4.0066560920537e-25
21,0,0,21,7.4965378290884e-12,3.2849231929789e-08,7.1865451618607e-26,3.6189151799195e-25
22,0,0,22,7.496537829088e-12,3.2849231929789e-08,1.0061163226605e-25,3.1665507824296e-25
23,0,0,23,7.4965378290877e-12,3.2849231929788e-08,7.1865451618607e-26,2.843433355651e-25
24,0,0,24,7.4965378290875e-12,3.2849231929788e-08,1.2456678280559e-25,2.3264454728054e-25
25,0,0,25,7.4965378290873e-12,3.2849231929787e-08,2.0601429464001e-25,1.0339757656913e-25
26,0,0,26,7.4965378290866e-12,3.2849231929785e-08,3.6411828820094e-25,6.5269720209262e-25
27,0,0,27,7.496537829086e-12,3.2849231929783e-08,3.3058107744559e-25,6.2038545941477e-25
28,0,0,28,7.4965378290854e-12,3.2849231929781e-08,3.7370034841676e-25,5.7514901966578e-25
29,0,0,29,7.4965378290849e-12,3.2849231929779e-08,4.3598373981955e-25,5.3637492845235e-25
30,0,0,30,7.4965378290843e-12,3.2849231929777e-08,3.8328240863257e-25,4.9760083723893e-25
31,0,0,31,7.4965378290839e-12,3.2849231929774e-08,4.4077476992746e-25,4.5236439748994e-25
32,0,0,32,7.4965378290834e-12,3.2849231929773e-08,1.2456678280559e-25,5.6868667113021e-25
33,0,0,33,7.4965378290828e-12,3.2849231929772e-08,1.2935781291349e-25,5.3637492845235e-25
34,0,0,34,7.4965378290823e-12,3.2849231929771e-08,1.4373090323721e-25,4.9113848870336e-25
35,0,0,35,7.4965378290819e-12,3.2849231929771e-08,1.2456678280559e-25,4.5236439748994e-25
36,0,0,36,7.4965378290814e-12,3.284923192977e-08,1.3893987312931e-25,4.1359030627651e-25
37,0,0,37,7.4965378290811e-12,3.2849231929769e-08,1.2935781291349e-25,3.7481621506309e-25
38,0,0,38,7.4965378290809e-12,3.284923192977e-08,-4.2640167960374e-25,-1.2924697071141e-26
39,0,0,39,7.4965378290809e-12,3.2849231929772e-08,-4.0723755917211e-25,-5.1698788284564e-26
40,0,0,40,7.496537829081e-12,3.2849231929774e-08,-4.1681961938792e-25,-9.6935228033558e-26
41,0,0,41,7.4965378290811e-12,3.2849231929776e-08,-4.1202858928001e-25,-1.3570931924698e-25
42,0,0,42,7.4965378290813e-12,3.2849231929779e-08,-4.695209505749e-25,-1.8094575899597e-25
43,0,0,43,7.4965378290815e-12,3.2849231929781e-08,-4.3598373981955e-25,-2.1325750167383e-25
44,0,0,44,7.4965378290817e-12,3.2849231929784e-08,-4.695209505749e-25,-1.6155871338926e-25
45,0,0,45,7.496537829082e-12,3.2849231929785e-08,-1.5810399356094e-25,-3.1019272970739e-25
46,0,0,46,7.4965378290823e-12,3.2849231929786e-08,-1.8205914410047e-25,-3.6189151799195e-25
47,0,0,47,7.4965378290827e-12,3.2849231929787e-08,-1.9164120431629e-25,-4.0066560920537e-25
48,0,0,48,7.4965378290831e-12,3.2849231929788e-08,-1.7726811399256e-25,-4.394397004188e-25
49,0,0,49,7.4965378290835e-12,3.2849231929789e-08,-2.1559635485582e-25,-4.7821379163222e-25
50,0,0,50,7.496537829084e-12,3.284923192979e-08,-1.9643223442419e-25,-5.040631857745e-25
