x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3779363635669e-12,1.7876483564418e-07,-2.4913356561117e-25,2.2052764377634e-25
1,0,0,1,1.3779363635668e-12,1.7876483564419e-07,-4.4077476992746e-25,-2.8272774843121e-26
2,0,0,2,1.3779363635669e-12,1.7876483564419e-07,-3.4495416776931e-25,-1.2843917714446e-25
3,0,0,3,1.377936363567e-12,1.7876483564419e-07,-3.0662592690606e-25,-2.528393864542e-25
4,0,0,4,1.3779363635673e-12,1.7876483564419e-07,-3.2579004733769e-25,-3.61083724425e-25
5,0,0,5,1.3779363635677e-12,1.7876483564419e-07,-7.6656481726514e-26,-4.2570720978071e-25
6,0,0,6,1.3779363635682e-12,1.7876483564419e-07,-3.8328240863257e-26,-6.4623485355705e-26
7,0,0,7,1.3779363635681e-12,1.7876483564419e-07,-5.7492361294886e-26,1.0662875083691e-25
8,0,0,8,1.3779363635681e-12,1.7876483564419e-07,-2.1080532474791e-25,-5.6545549686242e-27
9,0,0,9,1.3779363635681e-12,1.7876483564419e-07,-3.8328240863257e-26,-7.4317008159061e-26
10,0,0,10,1.3779363635683e-12,1.7876483564419e-07,-7.6656481726514e-26,-2.7061084492702e-25
11,0,0,11,1.3779363635687e-12,1.7876483564419e-07,-3.8328240863257e-26,-3.3119536244799e-25
12,0,0,12,1.377936363569e-12,1.7876483564419e-07,-1.9164120431629e-26,-3.5542916945638e-25
13,0,0,13,1.3779363635691e-12,1.7876483564419e-07,2.8746180647443e-25,4.8952290156947e-25
14,0,0,14,1.3779363635687e-12,1.7876483564419e-07,1.9164120431629e-26,2.8111216129732e-25
15,0,0,15,1.3779363635685e-12,1.7876483564419e-07,-7.6656481726514e-26,1.5832753912148e-25
16,0,0,16,1.3779363635684e-12,1.7876483564419e-07,-5.7492361294886e-26,3.2311742677853e-27
17,0,0,17,1.3779363635684e-12,1.7876483564419e-07,-1.341488430214e-25,-1.3490152568003e-25
18,0,0,18,1.3779363635686e-12,1.787648356442e-07,-1.7247708388466e-25,-2.2941337301275e-25
19,0,0,19,1.3779363635686e-12,1.787648356442e-07,2.682976860428e-25,3.4412005951913e-25
20,0,0,20,1.3779363635684e-12,1.7876483564419e-07,2.1080532474791e-25,1.866003139646e-25
21,0,0,21,1.3779363635683e-12,1.7876483564419e-07,4.024465290642e-25,6.0584517520974e-26
22,0,0,22,1.3779363635683e-12,1.7876483564419e-07,2.8746180647443e-25,-8.1587150261578e-26
23,0,0,23,1.3779363635685e-12,1.7876483564419e-07,4.024465290642e-25,-1.9144707536628e-25
24,0,0,24,1.3779363635687e-12,1.7876483564419e-07,3.0662592690606e-25,-2.9807582620319e-25
25,0,0,25,1.3779363635689e-12,1.7876483564418e-07,4.7910301079071e-25,-6.2200104654866e-26
26,0,0,26,1.3779363635687e-12,1.7876483564418e-07,4.2161064949583e-25,2.8030436773037e-25
27,0,0,27,1.3779363635685e-12,1.7876483564418e-07,3.8328240863257e-25,1.4136387421561e-25
28,0,0,28,1.3779363635684e-12,1.7876483564418e-07,3.0662592690606e-25,2.5849394142282e-26
29,0,0,29,1.3779363635684e-12,1.7876483564418e-07,1.9164120431629e-25,-3.8774091213423e-26
30,0,0,30,1.3779363635686e-12,1.7876483564418e-07,3.0662592690606e-25,-1.6640547479094e-25
31,0,0,31,1.3779363635688e-12,1.7876483564417e-07,1.9164120431629e-25,-2.9242127123457e-25
32,0,0,32,1.3779363635684e-12,1.7876483564418e-07,-2.2996944517954e-25,8.0617797981242e-25
33,0,0,33,1.3779363635677e-12,1.7876483564418e-07,-2.1080532474791e-25,7.0601157751108e-25
34,0,0,34,1.377936363567e-12,1.7876483564418e-07,-1.7247708388466e-25,5.8726592316997e-25
35,0,0,35,1.3779363635665e-12,1.7876483564418e-07,-3.4495416776931e-25,4.8225275946695e-25
36,0,0,36,1.3779363635661e-12,1.7876483564418e-07,-2.1080532474791e-25,3.4896682092081e-25
37,0,0,37,1.3779363635659e-12,1.7876483564418e-07,-2.4913356561117e-25,2.1487308880772e-25
38,0,0,38,1.3779363635655e-12,1.7876483564418e-07,7.6656481726514e-26,5.6303211616158e-25
39,0,0,39,1.377936363565e-12,1.7876483564418e-07,-1.341488430214e-25,4.5882674602551e-25
40,0,0,40,1.3779363635646e-12,1.7876483564418e-07,0,3.2311742677853e-25
41,0,0,41,1.3779363635645e-12,1.7876483564418e-07,-3.8328240863257e-26,1.0824433797081e-25
42,0,0,42,1.3779363635644e-12,1.7876483564418e-07,3.4495416776931e-25,-3.069615554396e-26
43,0,0,43,1.3779363635646e-12,1.7876483564418e-07,3.2579004733769e-25,-1.7933017186208e-25
44,0,0,44,1.3779363635647e-12,1.7876483564418e-07,-5.7492361294886e-26,-8.1587150261578e-26
45,0,0,45,1.3779363635647e-12,1.7876483564418e-07,-2.8746180647443e-25,-3.069615554396e-26
46,0,0,46,1.3779363635649e-12,1.7876483564418e-07,-3.4495416776931e-25,-2.1164191453993e-25
47,0,0,47,1.3779363635651e-12,1.7876483564418e-07,-2.4913356561117e-25,-3.626993115589e-25
48,0,0,48,1.3779363635656e-12,1.7876483564418e-07,0,-5.4526065768876e-25
49,0,0,49,1.3779363635661e-12,1.7876483564418e-07,0,-6.2604001438339e-25
50,0,0,50,1.3779363635668e-12,1.7876483564418e-07,-9.5820602158143e-26,-7.4559346229145e-25
