x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4159427110967e-12,3.8383725349218e-08,2.8746180647443e-26,1.5832753912148e-25
1,0,0,1,6.4159427110966e-12,3.8383725349218e-08,2.8746180647443e-26,1.0339757656913e-25
2,0,0,2,6.4159427110965e-12,3.8383725349218e-08,2.8746180647443e-26,4.8467614016779e-26
3,0,0,3,6.4159427110965e-12,3.8383725349218e-08,2.3955150539536e-26,-3.2311742677853e-27
4,0,0,4,6.4159427110965e-12,3.8383725349218e-08,2.3955150539536e-26,-5.8161136820135e-26
5,0,0,5,6.4159427110966e-12,3.8383725349217e-08,2.3955150539536e-26,-1.0016640230134e-25
6,0,0,6,6.4159427110967e-12,3.8383725349217e-08,-4.7910301079071e-27,-1.9387045606712e-26
7,0,0,7,6.4159427110966e-12,3.8383725349217e-08,-2.3955150539536e-26,9.0472879497987e-26
8,0,0,8,6.4159427110966e-12,3.8383725349218e-08,-2.3955150539536e-26,3.5542916945638e-26
9,0,0,9,6.4159427110966e-12,3.8383725349218e-08,-2.8746180647443e-26,-1.6155871338926e-26
10,0,0,10,6.4159427110966e-12,3.8383725349218e-08,-2.8746180647443e-26,-8.7241705230202e-26
11,0,0,11,6.4159427110967e-12,3.8383725349218e-08,-3.353721075535e-26,-1.2601579644363e-25
12,0,0,12,6.4159427110969e-12,3.8383725349218e-08,-2.8746180647443e-26,-1.8094575899597e-25
13,0,0,13,6.415942711097e-12,3.8383725349218e-08,9.5820602158143e-27,1.4863401631812e-25
14,0,0,14,6.4159427110969e-12,3.8383725349218e-08,9.5820602158143e-27,8.0779356694632e-26
15,0,0,15,6.4159427110968e-12,3.8383725349218e-08,9.5820602158143e-27,2.9080568410067e-26
16,0,0,16,6.4159427110968e-12,3.8383725349218e-08,9.5820602158143e-27,-2.5849394142282e-26
17,0,0,17,6.4159427110968e-12,3.8383725349218e-08,4.7910301079071e-27,-8.0779356694632e-26
18,0,0,18,6.4159427110969e-12,3.8383725349218e-08,4.7910301079071e-27,-1.2278462217584e-25
19,0,0,19,6.4159427110969e-12,3.8383725349218e-08,-9.5820602158143e-27,2.0679515313826e-25
20,0,0,20,6.4159427110968e-12,3.8383725349218e-08,-9.5820602158143e-27,1.5509636485369e-25
21,0,0,21,6.4159427110966e-12,3.8383725349218e-08,-9.5820602158143e-27,1.0339757656913e-25
22,0,0,22,6.4159427110966e-12,3.8383725349218e-08,-9.5820602158143e-27,4.5236439748994e-26
23,0,0,23,6.4159427110966e-12,3.8383725349218e-08,-9.5820602158143e-27,-6.4623485355705e-27
24,0,0,24,6.4159427110966e-12,3.8383725349218e-08,-1.4373090323721e-26,-7.4317008159061e-26
25,0,0,25,6.4159427110967e-12,3.8383725349218e-08,0,4.5236439748994e-26
26,0,0,26,6.4159427110965e-12,3.8383725349218e-08,4.7910301079071e-27,1.3894049351477e-25
27,0,0,27,6.4159427110964e-12,3.8383725349218e-08,4.7910301079071e-27,8.4010530962417e-26
28,0,0,28,6.4159427110964e-12,3.8383725349218e-08,0,3.2311742677853e-26
29,0,0,29,6.4159427110964e-12,3.8383725349218e-08,0,-2.2618219874497e-26
30,0,0,30,6.4159427110964e-12,3.8383725349218e-08,-4.7910301079071e-27,-7.7548182426846e-26
31,0,0,31,6.4159427110965e-12,3.8383725349218e-08,-9.5820602158143e-27,-1.324781449792e-25
32,0,0,32,6.4159427110965e-12,3.8383725349218e-08,2.3955150539536e-26,1.7125223619262e-25
33,0,0,33,6.4159427110963e-12,3.8383725349218e-08,2.3955150539536e-26,1.1309109937248e-25
34,0,0,34,6.4159427110963e-12,3.8383725349218e-08,1.9164120431629e-26,6.139231108792e-26
35,0,0,35,6.4159427110962e-12,3.8383725349218e-08,2.3955150539536e-26,6.4623485355705e-27
36,0,0,36,6.4159427110963e-12,3.8383725349218e-08,2.3955150539536e-26,-4.5236439748994e-26
37,0,0,37,6.4159427110963e-12,3.8383725349218e-08,2.3955150539536e-26,-1.0339757656913e-25
38,0,0,38,6.4159427110964e-12,3.8383725349218e-08,-5.7492361294886e-26,1.4863401631812e-25
39,0,0,39,6.4159427110962e-12,3.8383725349218e-08,-5.2701331186979e-26,9.3704053765773e-26
40,0,0,40,6.4159427110962e-12,3.8383725349218e-08,-5.7492361294886e-26,3.8774091213423e-26
41,0,0,41,6.4159427110962e-12,3.8383725349219e-08,-5.2701331186979e-26,-1.6155871338926e-26
42,0,0,42,6.4159427110962e-12,3.8383725349219e-08,-5.2701331186979e-26,-6.7854659623491e-26
43,0,0,43,6.4159427110963e-12,3.8383725349219e-08,-5.2701331186979e-26,-1.2278462217584e-25
44,0,0,44,6.4159427110965e-12,3.8383725349219e-08,-4.7910301079071e-27,-2.5849394142282e-26
45,0,0,45,6.4159427110964e-12,3.8383725349219e-08,3.8328240863257e-26,7.7548182426846e-26
46,0,0,46,6.4159427110963e-12,3.8383725349219e-08,3.353721075535e-26,6.4623485355705e-27
47,0,0,47,6.4159427110963e-12,3.8383725349219e-08,3.8328240863257e-26,-4.5236439748994e-26
48,0,0,48,6.4159427110964e-12,3.8383725349219e-08,3.8328240863257e-26,-1.0016640230134e-25
49,0,0,49,6.4159427110965e-12,3.8383725349218e-08,3.8328240863257e-26,-1.5509636485369e-25
50,0,0,50,6.4159427110967e-12,3.8383725349218e-08,3.353721075535e-26,-1.9387045606712e-25
