x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2149449243192e-12,3.9625464482191e-08,1.9164120431629e-26,2.6818746422618e-25
1,0,0,1,6.2149449243189e-12,3.9625464482191e-08,1.4373090323721e-26,2.1325750167383e-25
2,0,0,2,6.2149449243187e-12,3.9625464482191e-08,1.9164120431629e-26,1.6155871338926e-25
3,0,0,3,6.2149449243186e-12,3.9625464482191e-08,9.5820602158143e-27,1.0339757656913e-25
4,0,0,4,6.2149449243185e-12,3.9625464482191e-08,4.7910301079071e-27,4.8467614016779e-26
5,0,0,5,6.2149449243185e-12,3.9625464482191e-08,0,1.2924697071141e-26
6,0,0,6,6.2149449243185e-12,3.9625464482191e-08,2.8746180647443e-26,1.2601579644363e-25
7,0,0,7,6.2149449243182e-12,3.9625464482191e-08,-2.3955150539536e-26,3.2311742677853e-25
8,0,0,8,6.2149449243179e-12,3.9625464482191e-08,-2.3955150539536e-26,2.6818746422618e-25
9,0,0,9,6.2149449243177e-12,3.9625464482191e-08,-2.8746180647443e-26,2.1648867594161e-25
10,0,0,10,6.2149449243175e-12,3.9625464482192e-08,-2.8746180647443e-26,1.4863401631812e-25
11,0,0,11,6.2149449243174e-12,3.9625464482192e-08,-3.353721075535e-26,1.0662875083691e-25
12,0,0,12,6.2149449243173e-12,3.9625464482192e-08,-3.8328240863257e-26,5.1698788284564e-26
13,0,0,13,6.2149449243172e-12,3.9625464482192e-08,-4.7910301079071e-26,2.9726803263624e-25
14,0,0,14,6.2149449243169e-12,3.9625464482192e-08,-5.2701331186979e-26,2.2941337301275e-25
15,0,0,15,6.2149449243167e-12,3.9625464482193e-08,-5.2701331186979e-26,1.744834104604e-25
16,0,0,16,6.2149449243166e-12,3.9625464482193e-08,-4.7910301079071e-26,1.1955344790805e-25
17,0,0,17,6.2149449243165e-12,3.9625464482193e-08,-5.2701331186979e-26,6.4623485355705e-26
18,0,0,18,6.2149449243164e-12,3.9625464482194e-08,-6.2283391402793e-26,2.2618219874497e-26
19,0,0,19,6.2149449243163e-12,3.9625464482194e-08,-1.9164120431629e-26,1.971016303349e-25
20,0,0,20,6.2149449243162e-12,3.9625464482194e-08,-1.9164120431629e-26,1.4217166778255e-25
21,0,0,21,6.2149449243161e-12,3.9625464482194e-08,-2.8746180647443e-26,8.7241705230202e-26
22,0,0,22,6.214944924316e-12,3.9625464482194e-08,-3.8328240863257e-26,3.2311742677853e-26
23,0,0,23,6.214944924316e-12,3.9625464482194e-08,-4.7910301079071e-26,-2.2618219874497e-26
24,0,0,24,6.2149449243161e-12,3.9625464482195e-08,-5.7492361294886e-26,-9.0472879497987e-26
25,0,0,25,6.2149449243162e-12,3.9625464482195e-08,4.7910301079071e-27,-9.6935228033558e-27
26,0,0,26,6.2149449243161e-12,3.9625464482195e-08,9.5820602158143e-27,1.9387045606712e-26
27,0,0,27,6.2149449243161e-12,3.9625464482195e-08,4.7910301079071e-27,-3.8774091213423e-26
28,0,0,28,6.2149449243162e-12,3.9625464482195e-08,-9.5820602158143e-27,-9.0472879497987e-26
29,0,0,29,6.2149449243163e-12,3.9625464482195e-08,-1.9164120431629e-26,-1.4540284205034e-25
30,0,0,30,6.2149449243165e-12,3.9625464482195e-08,-1.9164120431629e-26,-2.0033280460269e-25
31,0,0,31,6.2149449243167e-12,3.9625464482195e-08,-3.353721075535e-26,-2.5526276715504e-25
32,0,0,32,6.2149449243169e-12,3.9625464482195e-08,4.7910301079071e-26,-4.2005265481208e-26
33,0,0,33,6.2149449243169e-12,3.9625464482195e-08,3.8328240863257e-26,-9.6935228033558e-26
34,0,0,34,6.2149449243171e-12,3.9625464482195e-08,3.8328240863257e-26,-1.5186519058591e-25
35,0,0,35,6.2149449243173e-12,3.9625464482195e-08,2.3955150539536e-26,-2.0679515313826e-25
36,0,0,36,6.2149449243175e-12,3.9625464482194e-08,1.4373090323721e-26,-2.6172511569061e-25
37,0,0,37,6.2149449243178e-12,3.9625464482194e-08,4.7910301079071e-27,-3.1665507824296e-25
38,0,0,38,6.214944924318e-12,3.9625464482194e-08,5.7492361294886e-26,6.4623485355705e-27
39,0,0,39,6.214944924318e-12,3.9625464482194e-08,5.2701331186979e-26,-4.8467614016779e-26
40,0,0,40,6.2149449243181e-12,3.9625464482194e-08,5.2701331186979e-26,-1.0339757656913e-25
41,0,0,41,6.2149449243182e-12,3.9625464482193e-08,4.3119270971164e-26,-1.5832753912148e-25
42,0,0,42,6.2149449243184e-12,3.9625464482193e-08,3.8328240863257e-26,-2.1325750167383e-25
43,0,0,43,6.2149449243187e-12,3.9625464482193e-08,3.353721075535e-26,-2.6495628995839e-25
44,0,0,44,6.2149449243189e-12,3.9625464482193e-08,2.3955150539536e-26,-1.0016640230134e-25
45,0,0,45,6.2149449243188e-12,3.9625464482193e-08,6.2283391402793e-26,8.7241705230202e-26
46,0,0,46,6.2149449243188e-12,3.9625464482192e-08,4.7910301079071e-26,1.9387045606712e-26
47,0,0,47,6.2149449243188e-12,3.9625464482192e-08,4.3119270971164e-26,-3.5542916945638e-26
48,0,0,48,6.2149449243188e-12,3.9625464482192e-08,4.3119270971164e-26,-9.0472879497987e-26
49,0,0,49,6.2149449243189e-12,3.9625464482191e-08,4.3119270971164e-26,-1.4540284205034e-25
50,0,0,50,6.2149449243191e-12,3.9625464482191e-08,3.8328240863257e-26,-1.8740810753155e-25
