x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0576170304583e-13,1.1972131041936e-06,0,-7.2701421025168e-26
1,0,0,1,2.057617030459e-13,1.1972131041936e-06,0,-4.7154949470491e-26
2,0,0,2,2.0576170304593e-13,1.1972131041936e-06,0,-2.1507503719946e-26
3,0,0,3,2.0576170304594e-13,1.1972131041936e-06,0,4.0389678347316e-27
4,0,0,4,2.0576170304593e-13,1.1972131041936e-06,0,3.0191284564619e-26
5,0,0,5,2.0576170304589e-13,1.1972131041936e-06,0,4.9275407583725e-26
6,0,0,6,2.0576170304583e-13,1.1972131041936e-06,0,-1.0097419586829e-27
7,0,0,7,2.0576170304589e-13,1.1972131041936e-06,0,-7.2802395221037e-26
8,0,0,8,2.0576170304594e-13,1.1972131041936e-06,0,-4.7255923666359e-26
9,0,0,9,2.0576170304597e-13,1.1972131041936e-06,0,-2.1608477915814e-26
10,0,0,10,2.0576170304598e-13,1.1972131041936e-06,0,1.0299367978566e-26
11,0,0,11,2.0576170304596e-13,1.1972131041936e-06,0,2.9888361977014e-26
12,0,0,12,2.0576170304591e-13,1.1972131041936e-06,-1.5331296345303e-25,5.5535807727559e-26
13,0,0,13,2.057617030459e-13,1.1972131041936e-06,0,-6.3815691788759e-26
14,0,0,14,2.0576170304595e-13,1.1972131041936e-06,0,-3.2008820090248e-26
15,0,0,15,2.0576170304597e-13,1.1972131041936e-06,0,-6.3613743397022e-27
16,0,0,16,2.0576170304597e-13,1.1972131041936e-06,0,1.9286071410843e-26
17,0,0,17,2.0576170304594e-13,1.1972131041936e-06,0,4.4731568769652e-26
18,0,0,18,2.0576170304588e-13,1.1972131041936e-06,0,6.4219588572232e-26
19,0,0,19,2.0576170304586e-13,1.1972131041936e-06,0,-7.9466692148344e-26
20,0,0,20,2.0576170304593e-13,1.1972131041936e-06,0,-5.371827220193e-26
21,0,0,21,2.0576170304597e-13,1.1972131041936e-06,0,-2.7969852255516e-26
22,0,0,22,2.0576170304598e-13,1.1972131041936e-06,0,-2.3224065049707e-27
23,0,0,23,2.0576170304596e-13,1.1972131041936e-06,0,2.3426013441443e-26
24,0,0,24,2.0576170304592e-13,1.1972131041936e-06,0,5.5636781923428e-26
25,0,0,25,2.0576170304588e-13,1.1972131041936e-06,0,-2.0396787565394e-26
26,0,0,26,2.0576170304595e-13,1.1972131041936e-06,0,-5.6242627098637e-26
27,0,0,27,2.0576170304599e-13,1.1972131041936e-06,0,-3.0494207152223e-26
28,0,0,28,2.05761703046e-13,1.1972131041936e-06,0,-4.7457872058096e-27
29,0,0,29,2.0576170304599e-13,1.1972131041936e-06,0,2.1204581132341e-26
30,0,0,30,2.0576170304595e-13,1.1972131041936e-06,0,4.6751052687018e-26
31,0,0,31,2.0576170304589e-13,1.1972131041936e-06,0,7.26004468293e-26
32,0,0,32,2.057617030459e-13,1.1972131041936e-06,1.5331296345303e-25,-6.4825433747442e-26
33,0,0,33,2.0576170304595e-13,1.1972131041936e-06,0,-3.897603960516e-26
34,0,0,34,2.0576170304598e-13,1.1972131041936e-06,0,-1.3328593854614e-26
35,0,0,35,2.0576170304597e-13,1.1972131041936e-06,0,1.2217877700063e-26
36,0,0,36,2.0576170304594e-13,1.1972131041936e-06,0,3.8067271842345e-26
37,0,0,37,2.0576170304589e-13,1.1972131041936e-06,0,6.3714717592891e-26
38,0,0,38,2.0576170304587e-13,1.1972131041936e-06,0,-7.3408240396246e-26
39,0,0,39,2.0576170304593e-13,1.1972131041936e-06,0,-4.7760794645701e-26
40,0,0,40,2.0576170304596e-13,1.1972131041936e-06,1.5331296345303e-25,-2.1709452111682e-26
41,0,0,41,2.0576170304597e-13,1.1972131041936e-06,0,4.0389678347316e-27
42,0,0,42,2.0576170304595e-13,1.1972131041936e-06,0,2.9787387781145e-26
43,0,0,43,2.057617030459e-13,1.1972131041936e-06,0,5.5434833531691e-26
44,0,0,44,2.0576170304585e-13,1.1972131041936e-06,0,4.0389678347316e-28
45,0,0,45,2.0576170304591e-13,1.1972131041936e-06,0,-5.4021194789535e-26
46,0,0,46,2.0576170304595e-13,1.1972131041936e-06,0,-2.1911400503419e-26
47,0,0,47,2.0576170304597e-13,1.1972131041936e-06,0,3.6350710512584e-27
48,0,0,48,2.0576170304595e-13,1.1972131041936e-06,0,2.9282516801804e-26
49,0,0,49,2.0576170304591e-13,1.1972131041936e-06,0,5.5030936748218e-26
50,0,0,50,2.0576170304585e-13,1.1972131041936e-06,0,7.4014085571456e-26
