x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7813551856142e-11,1.3817815920795e-08,-1.5211520592605e-25,6.4623485355705e-26
1,0,0,1,1.7813551856141e-11,1.3817815920795e-08,-1.5091744839907e-25,6.4623485355705e-26
2,0,0,2,1.7813551856141e-11,1.3817815920796e-08,-1.5211520592605e-25,5.1698788284564e-26
3,0,0,3,1.7813551856141e-11,1.3817815920797e-08,-1.5690623603396e-25,5.1698788284564e-26
4,0,0,4,1.7813551856141e-11,1.3817815920798e-08,-1.6409278119582e-25,3.8774091213423e-26
5,0,0,5,1.7813551856141e-11,1.3817815920799e-08,-1.6409278119582e-25,2.5849394142282e-26
6,0,0,6,1.7813551856141e-11,1.38178159208e-08,-9.4622844631166e-26,1.2924697071141e-25
7,0,0,7,1.7813551856141e-11,1.38178159208e-08,5.6294603767909e-26,2.5849394142282e-25
8,0,0,8,1.7813551856141e-11,1.3817815920799e-08,4.7910301079071e-26,2.4556924435168e-25
9,0,0,9,1.7813551856141e-11,1.3817815920799e-08,4.0723755917211e-26,2.4556924435168e-25
10,0,0,10,1.781355185614e-11,1.3817815920799e-08,3.4734968282327e-26,2.3264454728054e-25
11,0,0,11,1.781355185614e-11,1.3817815920799e-08,3.2339453228373e-26,2.3264454728054e-25
12,0,0,12,1.781355185614e-11,1.3817815920799e-08,2.994393817442e-26,2.0679515313826e-25
13,0,0,13,1.781355185614e-11,1.3817815920798e-08,2.371559903414e-25,2.7141863849396e-25
14,0,0,14,1.7813551856139e-11,1.3817815920797e-08,2.3356271776047e-25,2.5849394142282e-25
15,0,0,15,1.7813551856139e-11,1.3817815920795e-08,2.3595823281443e-25,2.4556924435168e-25
16,0,0,16,1.7813551856139e-11,1.3817815920794e-08,2.3356271776047e-25,2.3264454728054e-25
17,0,0,17,1.7813551856139e-11,1.3817815920793e-08,2.323649602335e-25,2.3264454728054e-25
18,0,0,18,1.7813551856138e-11,1.3817815920791e-08,2.2877168765257e-25,2.197198502094e-25
19,0,0,19,1.7813551856138e-11,1.381781592079e-08,1.8804793173536e-25,1.5509636485369e-25
20,0,0,20,1.7813551856138e-11,1.3817815920789e-08,1.8325690162745e-25,1.5509636485369e-25
21,0,0,21,1.7813551856138e-11,1.3817815920788e-08,1.7966362904652e-25,1.2924697071141e-25
22,0,0,22,1.7813551856138e-11,1.3817815920787e-08,1.7846587151954e-25,1.2924697071141e-25
23,0,0,23,1.7813551856138e-11,1.3817815920786e-08,1.700815688307e-25,1.1632227364027e-25
24,0,0,24,1.7813551856137e-11,1.3817815920785e-08,1.6409278119582e-25,1.1632227364027e-25
25,0,0,25,1.7813551856137e-11,1.3817815920784e-08,1.7966362904652e-25,-2.5849394142282e-26
26,0,0,26,1.7813551856137e-11,1.3817815920784e-08,1.2097351022466e-25,-9.0472879497987e-26
27,0,0,27,1.7813551856138e-11,1.3817815920783e-08,1.2097351022466e-25,-9.0472879497987e-26
28,0,0,28,1.7813551856138e-11,1.3817815920782e-08,1.1258920753582e-25,-1.0339757656913e-25
29,0,0,29,1.7813551856138e-11,1.3817815920782e-08,1.0899593495489e-25,-1.1632227364027e-25
30,0,0,30,1.7813551856138e-11,1.3817815920781e-08,1.0061163226605e-25,-1.1632227364027e-25
31,0,0,31,1.7813551856138e-11,1.3817815920781e-08,9.2227329577212e-26,-1.1632227364027e-25
32,0,0,32,1.7813551856138e-11,1.381781592078e-08,7.1865451618607e-27,-1.9387045606712e-25
33,0,0,33,1.7813551856138e-11,1.381781592078e-08,-1.1977575269768e-27,-1.9387045606712e-25
34,0,0,34,1.7813551856139e-11,1.3817815920781e-08,-1.3175332796745e-26,-2.0679515313826e-25
35,0,0,35,1.7813551856139e-11,1.3817815920781e-08,-2.1559635485582e-26,-2.197198502094e-25
36,0,0,36,1.7813551856139e-11,1.3817815920781e-08,-2.6350665593489e-26,-2.197198502094e-25
37,0,0,37,1.7813551856139e-11,1.3817815920781e-08,-2.994393817442e-26,-2.3264454728054e-25
38,0,0,38,1.7813551856139e-11,1.3817815920782e-08,-2.0481653711303e-25,-2.4556924435168e-25
39,0,0,39,1.781355185614e-11,1.3817815920783e-08,-2.0002550700512e-25,-2.4556924435168e-25
40,0,0,40,1.781355185614e-11,1.3817815920784e-08,-1.9523447689722e-25,-2.4556924435168e-25
41,0,0,41,1.781355185614e-11,1.3817815920785e-08,-1.8924568926233e-25,-2.4556924435168e-25
42,0,0,42,1.781355185614e-11,1.3817815920786e-08,-1.8205914410047e-25,-2.5849394142282e-25
43,0,0,43,1.7813551856141e-11,1.3817815920787e-08,-1.7127932635768e-25,-2.5849394142282e-25
44,0,0,44,1.7813551856141e-11,1.3817815920788e-08,-1.9044344678931e-25,-1.9387045606712e-25
45,0,0,45,1.7813551856141e-11,1.3817815920789e-08,-2.2757393012559e-25,-6.4623485355705e-26
46,0,0,46,1.7813551856141e-11,1.381781592079e-08,-2.1320083980187e-25,-7.7548182426846e-26
47,0,0,47,1.7813551856141e-11,1.3817815920791e-08,-2.012232645321e-25,-9.0472879497987e-26
48,0,0,48,1.7813551856141e-11,1.3817815920793e-08,-1.856524166814e-25,-9.0472879497987e-26
49,0,0,49,1.7813551856141e-11,1.3817815920794e-08,-1.8205914410047e-25,-1.1632227364027e-25
50,0,0,50,1.7813551856141e-11,1.3817815920795e-08,-1.7846587151954e-25,-1.1632227364027e-25
