x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3708116297508e-13,1.0390544253552e-06,-1.5331296345303e-25,2.0699710152999e-25
1,0,0,1,2.3708116297489e-13,1.0390544253552e-06,0,1.8134965577945e-25
2,0,0,2,2.3708116297471e-13,1.0390544253552e-06,0,1.5893338429669e-25
3,0,0,3,2.3708116297456e-13,1.0390544253552e-06,0,1.346995772883e-25
4,0,0,4,2.3708116297444e-13,1.0390544253552e-06,0,1.1329304776422e-25
5,0,0,5,2.3708116297433e-13,1.0390544253552e-06,-1.5331296345303e-25,9.3704053765773e-26
6,0,0,6,2.3708116297425e-13,1.0390544253552e-06,0,7.5932595292954e-26
7,0,0,7,2.3708116297417e-13,1.0390544253552e-06,0,8.3202737395471e-26
8,0,0,8,2.370811629741e-13,1.0390544253552e-06,0,5.6141652902769e-26
9,0,0,9,2.3708116297406e-13,1.0390544253552e-06,0,2.9888361977014e-26
10,0,0,10,2.3708116297404e-13,1.0390544253552e-06,0,7.2701421025168e-27
11,0,0,11,2.3708116297405e-13,1.0390544253552e-06,0,-1.2318851895931e-26
12,0,0,12,2.3708116297407e-13,1.0390544253552e-06,0,-3.2311742677853e-26
13,0,0,13,2.3708116297409e-13,1.0390544253552e-06,0,2.8070826451384e-26
14,0,0,14,2.3708116297407e-13,1.0390544253552e-06,-1.5331296345303e-25,2.6253290925755e-27
15,0,0,15,2.3708116297408e-13,1.0390544253552e-06,0,-1.8781200431502e-26
16,0,0,16,2.3708116297411e-13,1.0390544253552e-06,0,-3.9783833172106e-26
17,0,0,17,2.3708116297416e-13,1.0390544253552e-06,0,-7.0479988716066e-26
18,0,0,18,2.3708116297424e-13,1.0390544253552e-06,0,-8.562611809631e-26
19,0,0,19,2.3708116297428e-13,1.0390544253552e-06,-1.5331296345303e-25,5.2102685068037e-26
20,0,0,20,2.3708116297424e-13,1.0390544253552e-06,0,2.9484465193541e-26
21,0,0,21,2.3708116297422e-13,1.0390544253552e-06,0,6.2604001438339e-27
22,0,0,22,2.3708116297423e-13,1.0390544253552e-06,0,-1.9387045606712e-26
23,0,0,23,2.3708116297427e-13,1.0390544253552e-06,0,-4.2005265481208e-26
24,0,0,24,2.3708116297433e-13,1.0390544253552e-06,1.5331296345303e-25,-7.2095575849959e-26
25,0,0,25,2.3708116297438e-13,1.0390544253552e-06,0,1.4136387421561e-27
26,0,0,26,2.370811629743e-13,1.0390544253552e-06,0,7.6942337251637e-26
27,0,0,27,2.3708116297424e-13,1.0390544253552e-06,-1.5331296345303e-25,5.3516323810193e-26
28,0,0,28,2.370811629742e-13,1.0390544253552e-06,0,2.9080568410067e-26
29,0,0,29,2.3708116297418e-13,1.0390544253552e-06,0,6.0584517520974e-27
30,0,0,30,2.3708116297419e-13,1.0390544253552e-06,0,-1.6761716514136e-26
31,0,0,31,2.3708116297422e-13,1.0390544253552e-06,0,-4.0187729955579e-26
32,0,0,32,2.3708116297422e-13,1.0390544253552e-06,0,2.9282516801804e-26
33,0,0,33,2.3708116297421e-13,1.0390544253552e-06,0,6.4623485355705e-27
34,0,0,34,2.3708116297422e-13,1.0390544253552e-06,1.5331296345303e-25,-1.7367561689346e-26
35,0,0,35,2.3708116297425e-13,1.0390544253552e-06,0,-4.1399420305999e-26
36,0,0,36,2.3708116297431e-13,1.0390544253552e-06,1.5331296345303e-25,-6.5431278922652e-26
37,0,0,37,2.3708116297439e-13,1.0390544253552e-06,1.5331296345303e-25,-8.8251447188885e-26
38,0,0,38,2.3708116297445e-13,1.0390544253552e-06,0,-2.4233807008389e-27
39,0,0,39,2.3708116297446e-13,1.0390544253552e-06,0,-2.5243548967072e-26
40,0,0,40,2.370811629745e-13,1.0390544253552e-06,0,-4.9881252758935e-26
41,0,0,41,2.3708116297457e-13,1.0390544253552e-06,0,-7.3711162983851e-26
42,0,0,42,2.3708116297466e-13,1.0390544253552e-06,0,-9.8146918383977e-26
43,0,0,43,2.3708116297477e-13,1.0390544253552e-06,0,-1.2096708665021e-25
44,0,0,44,2.3708116297488e-13,1.0390544253552e-06,0,-4.3418904223364e-26
45,0,0,45,2.3708116297485e-13,1.0390544253552e-06,0,2.302211665797e-26
46,0,0,46,2.3708116297484e-13,1.0390544253552e-06,0,-6.0584517520974e-27
47,0,0,47,2.3708116297485e-13,1.0390544253552e-06,0,-3.1705897502643e-26
48,0,0,48,2.370811629749e-13,1.0390544253552e-06,0,-5.4526065768876e-26
49,0,0,49,2.3708116297496e-13,1.0390544253552e-06,0,-7.6336492076427e-26
50,0,0,50,2.3708116297504e-13,1.0390544253552e-06,1.5331296345303e-25,-9.3502105374036e-26
