x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4289684400057e-12,3.8305933121566e-08,2.3955150539536e-26,-3.6512269225973e-25
1,0,0,1,6.4289684400061e-12,3.8305933121566e-08,2.8746180647443e-26,-4.5559557175772e-25
2,0,0,2,6.4289684400066e-12,3.8305933121566e-08,9.1029572050236e-26,-5.4283727698792e-25
3,0,0,3,6.4289684400072e-12,3.8305933121565e-08,1.8205914410047e-25,-6.3331015648591e-25
4,0,0,4,6.4289684400078e-12,3.8305933121564e-08,2.2996944517954e-25,-7.3024538451947e-25
5,0,0,5,6.4289684400086e-12,3.8305933121563e-08,1.6289502366884e-25,-7.9486886987518e-25
6,0,0,6,6.4289684400095e-12,3.8305933121562e-08,5.7492361294886e-26,-3.5866034372416e-25
7,0,0,7,6.4289684400094e-12,3.8305933121562e-08,0,2.1002632740604e-25
8,0,0,8,6.4289684400092e-12,3.8305933121561e-08,1.7247708388466e-25,1.1309109937248e-25
9,0,0,9,6.4289684400092e-12,3.8305933121561e-08,7.1865451618607e-26,1.9387045606712e-26
10,0,0,10,6.4289684400092e-12,3.8305933121559e-08,1.8205914410047e-25,-1.0662875083691e-25
11,0,0,11,6.4289684400093e-12,3.8305933121558e-08,2.4434253550326e-25,-1.6802106192483e-25
12,0,0,12,6.4289684400096e-12,3.8305933121557e-08,2.0601429464001e-25,-2.7788098702953e-25
13,0,0,13,6.4289684400095e-12,3.8305933121557e-08,-1.9164120431629e-26,8.9180409790873e-25
14,0,0,14,6.4289684400086e-12,3.8305933121557e-08,-3.353721075535e-26,7.7871299853625e-25
15,0,0,15,6.4289684400079e-12,3.8305933121557e-08,-2.3955150539536e-26,7.1408951318054e-25
16,0,0,16,6.4289684400072e-12,3.8305933121557e-08,-4.7910301079071e-26,6.0746076234363e-25
17,0,0,17,6.4289684400066e-12,3.8305933121557e-08,-1.4373090323721e-26,5.2345023138121e-25
18,0,0,18,6.4289684400061e-12,3.8305933121557e-08,2.8746180647443e-26,4.5559557175772e-25
19,0,0,19,6.4289684400054e-12,3.8305933121557e-08,-2.3476047528745e-25,1.2504644416329e-24
20,0,0,20,6.4289684400042e-12,3.8305933121558e-08,-1.6768605377675e-25,1.1729162592061e-24
21,0,0,21,6.4289684400031e-12,3.8305933121559e-08,-1.4852193334512e-25,1.0662875083691e-24
22,0,0,22,6.4289684400021e-12,3.830593312156e-08,-1.7726811399256e-25,9.7258345460336e-25
23,0,0,23,6.4289684400012e-12,3.8305933121561e-08,-1.6289502366884e-25,8.6595470376645e-25
24,0,0,24,6.4289684400004e-12,3.8305933121562e-08,-1.2935781291349e-25,7.7225065000068e-25
25,0,0,25,6.4289684399996e-12,3.8305933121563e-08,-2.2996944517954e-25,8.8534174937316e-25
26,0,0,26,6.4289684399987e-12,3.8305933121566e-08,-4.5514786025118e-25,8.5949235523088e-25
27,0,0,27,6.4289684399979e-12,3.8305933121568e-08,-4.1681961938792e-25,7.6901947573289e-25
28,0,0,28,6.4289684399972e-12,3.830593312157e-08,-3.5932725809304e-25,6.8500894477048e-25
29,0,0,29,6.4289684399965e-12,3.8305933121572e-08,-2.4434253550326e-25,5.8161136820135e-25
30,0,0,30,6.428968439996e-12,3.8305933121573e-08,-1.7247708388466e-25,4.8467614016779e-25
31,0,0,31,6.4289684399956e-12,3.8305933121574e-08,-1.4373090323721e-25,3.9743443493759e-25
32,0,0,32,6.4289684399953e-12,3.8305933121575e-08,-2.2996944517954e-25,1.6155871338926e-25
33,0,0,33,6.4289684399952e-12,3.8305933121576e-08,-2.012232645321e-25,7.1085833891276e-26
34,0,0,34,6.4289684399952e-12,3.8305933121576e-08,-1.1977575269768e-25,-1.6155871338926e-26
35,0,0,35,6.4289684399953e-12,3.8305933121577e-08,-6.2283391402793e-26,-1.098599251047e-25
36,0,0,36,6.4289684399955e-12,3.8305933121577e-08,-4.7910301079071e-26,-2.0356397887047e-25
37,0,0,37,6.4289684399957e-12,3.8305933121578e-08,-4.3119270971164e-26,-2.9080568410067e-25
38,0,0,38,6.4289684399961e-12,3.8305933121577e-08,5.7492361294886e-26,-4.2328382907987e-25
39,0,0,39,6.4289684399966e-12,3.8305933121577e-08,8.6238541942328e-26,-4.9436966297115e-25
40,0,0,40,6.4289684399971e-12,3.8305933121577e-08,8.1447511834421e-26,-6.1715428514699e-25
41,0,0,41,6.4289684399978e-12,3.8305933121576e-08,7.1865451618607e-26,-7.2055186171611e-25
42,0,0,42,6.4289684399986e-12,3.8305933121575e-08,1.2456678280559e-25,-7.9163769560739e-25
43,0,0,43,6.4289684399994e-12,3.8305933121574e-08,2.1559635485582e-25,-8.8211057510538e-25
44,0,0,44,6.4289684400003e-12,3.8305933121573e-08,1.3893987312931e-25,-7.5609477866175e-25
45,0,0,45,6.428968440001e-12,3.8305933121572e-08,1.4373090323721e-25,-6.8824011903826e-25
46,0,0,46,6.4289684400017e-12,3.8305933121571e-08,1.5810399356094e-25,-8.0779356694632e-25
47,0,0,47,6.4289684400025e-12,3.830593312157e-08,2.7308871615071e-25,-8.982664464443e-25
48,0,0,48,6.4289684400035e-12,3.8305933121569e-08,3.1620798712187e-25,-9.9197050021008e-25
49,0,0,49,6.4289684400045e-12,3.8305933121568e-08,1.9643223442419e-25,-1.0889057282436e-24
50,0,0,50,6.4289684400056e-12,3.8305933121566e-08,2.1559635485582e-25,-1.1535292135993e-24
