x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0893722061484e-12,1.1789096633091e-07,-5.7492361294886e-26,2.9242127123457e-25
1,0,0,1,2.0893722061481e-12,1.1789096633091e-07,-7.6656481726514e-26,2.8111216129732e-25
2,0,0,2,2.0893722061479e-12,1.1789096633091e-07,-1.0540266237396e-25,2.6980305136007e-25
3,0,0,3,2.0893722061476e-12,1.1789096633092e-07,-1.341488430214e-25,2.633407028245e-25
4,0,0,4,2.0893722061473e-12,1.1789096633092e-07,-1.7247708388466e-25,2.5526276715504e-25
5,0,0,5,2.0893722061471e-12,1.1789096633092e-07,-1.7247708388466e-25,2.4718483148557e-25
6,0,0,6,2.0893722061468e-12,1.1789096633092e-07,-6.70744215107e-26,1.5832753912148e-25
7,0,0,7,2.0893722061466e-12,1.1789096633092e-07,-2.7787974625861e-25,2.1164191453993e-25
8,0,0,8,2.0893722061464e-12,1.1789096633092e-07,-2.2996944517954e-25,2.1325750167383e-25
9,0,0,9,2.0893722061462e-12,1.1789096633092e-07,-2.2996944517954e-25,2.0356397887047e-25
10,0,0,10,2.089372206146e-12,1.1789096633092e-07,-2.2038738496373e-25,1.9063928179933e-25
11,0,0,11,2.0893722061458e-12,1.1789096633092e-07,-1.8205914410047e-25,1.8579252039765e-25
12,0,0,12,2.0893722061457e-12,1.1789096633092e-07,-1.2456678280559e-25,1.7933017186208e-25
13,0,0,13,2.0893722061455e-12,1.1789096633092e-07,2.1080532474791e-25,-3.7158504079531e-26
14,0,0,14,2.0893722061456e-12,1.1789096633092e-07,1.8205914410047e-25,-5.4929962552349e-26
15,0,0,15,2.0893722061456e-12,1.1789096633092e-07,1.7247708388466e-25,-6.6239072489598e-26
16,0,0,16,2.0893722061457e-12,1.1789096633092e-07,1.9164120431629e-25,-7.5932595292954e-26
17,0,0,17,2.0893722061458e-12,1.1789096633092e-07,1.9164120431629e-25,-8.4010530962417e-26
18,0,0,18,2.0893722061459e-12,1.1789096633092e-07,1.8205914410047e-25,-9.0472879497987e-26
19,0,0,19,2.089372206146e-12,1.1789096633092e-07,3.9286446884839e-25,-1.6317430052316e-25
20,0,0,20,2.0893722061462e-12,1.1789096633092e-07,3.7370034841676e-25,-1.7125223619262e-25
21,0,0,21,2.0893722061463e-12,1.1789096633091e-07,3.4495416776931e-25,-1.7933017186208e-25
22,0,0,22,2.0893722061465e-12,1.1789096633091e-07,3.5453622798513e-25,-1.8740810753155e-25
23,0,0,23,2.0893722061467e-12,1.1789096633091e-07,3.0662592690606e-25,-1.9548604320101e-25
24,0,0,24,2.0893722061469e-12,1.1789096633091e-07,2.7787974625861e-25,-2.0517956600436e-25
25,0,0,25,2.0893722061471e-12,1.1789096633091e-07,6.70744215107e-26,-1.7933017186208e-25
26,0,0,26,2.0893722061473e-12,1.1789096633091e-07,-1.1498472258977e-25,-2.1164191453993e-25
27,0,0,27,2.0893722061475e-12,1.1789096633091e-07,-1.1498472258977e-25,-2.1810426307551e-25
28,0,0,28,2.0893722061478e-12,1.1789096633091e-07,-1.0540266237396e-25,-2.2456661161108e-25
29,0,0,29,2.089372206148e-12,1.1789096633091e-07,-1.2456678280559e-25,-2.3587572154832e-25
30,0,0,30,2.0893722061482e-12,1.1789096633091e-07,-1.5331296345303e-25,-2.4233807008389e-25
31,0,0,31,2.0893722061485e-12,1.1789096633091e-07,-1.8205914410047e-25,-2.5041600575336e-25
32,0,0,32,2.0893722061487e-12,1.1789096633091e-07,-2.2996944517954e-25,-1.5671195198759e-25
33,0,0,33,2.0893722061488e-12,1.1789096633091e-07,-2.3955150539536e-25,-1.6317430052316e-25
34,0,0,34,2.089372206149e-12,1.1789096633092e-07,-2.3955150539536e-25,-1.7286782332651e-25
35,0,0,35,2.0893722061492e-12,1.1789096633092e-07,-2.682976860428e-25,-1.8256134612987e-25
36,0,0,36,2.0893722061494e-12,1.1789096633092e-07,-2.682976860428e-25,-1.9225486893322e-25
37,0,0,37,2.0893722061496e-12,1.1789096633092e-07,-2.7787974625861e-25,-2.0033280460269e-25
38,0,0,38,2.0893722061497e-12,1.1789096633092e-07,7.6656481726514e-26,6.4623485355705e-27
39,0,0,39,2.0893722061496e-12,1.1789096633092e-07,6.70744215107e-26,0
40,0,0,40,2.0893722061497e-12,1.1789096633092e-07,2.8746180647443e-26,-6.4623485355705e-27
41,0,0,41,2.0893722061497e-12,1.1789096633092e-07,9.5820602158143e-27,-1.4540284205034e-26
42,0,0,42,2.0893722061497e-12,1.1789096633092e-07,9.5820602158143e-27,-2.4233807008389e-26
43,0,0,43,2.0893722061497e-12,1.1789096633092e-07,-9.5820602158143e-27,-3.2311742677853e-26
44,0,0,44,2.0893722061497e-12,1.1789096633092e-07,2.3955150539536e-25,1.3570931924698e-25
45,0,0,45,2.0893722061495e-12,1.1789096633092e-07,2.012232645321e-25,2.2941337301275e-25
46,0,0,46,2.0893722061492e-12,1.1789096633092e-07,1.7247708388466e-25,2.1487308880772e-25
47,0,0,47,2.089372206149e-12,1.1789096633092e-07,1.6289502366884e-25,2.0356397887047e-25
48,0,0,48,2.0893722061488e-12,1.1789096633092e-07,1.7247708388466e-25,1.9871721746879e-25
49,0,0,49,2.0893722061486e-12,1.1789096633091e-07,1.5331296345303e-25,1.8902369466544e-25
50,0,0,50,2.0893722061485e-12,1.1789096633091e-07,1.2456678280559e-25,1.8579252039765e-25
