x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.526219102553e-12,3.7734945952086e-08,-5.2701331186979e-26,-1.0662875083691e-25
1,0,0,1,6.5262191025532e-12,3.7734945952086e-08,-1.0061163226605e-25,-1.4863401631812e-25
2,0,0,2,6.5262191025533e-12,3.7734945952087e-08,-1.4373090323721e-25,-1.971016303349e-25
3,0,0,3,6.5262191025535e-12,3.7734945952088e-08,-1.9164120431629e-25,-2.4556924435168e-25
4,0,0,4,6.5262191025538e-12,3.7734945952089e-08,-2.3955150539536e-25,-2.9080568410067e-25
5,0,0,5,6.5262191025541e-12,3.773494595209e-08,-2.7787974625861e-25,-3.2634860104631e-25
6,0,0,6,6.5262191025545e-12,3.7734945952092e-08,-5.2701331186979e-26,-2.9080568410067e-26
7,0,0,7,6.5262191025543e-12,3.7734945952092e-08,1.6289502366884e-25,2.1648867594161e-25
8,0,0,8,6.5262191025541e-12,3.7734945952091e-08,1.1498472258977e-25,1.7125223619262e-25
9,0,0,9,6.526219102554e-12,3.773494595209e-08,6.2283391402793e-26,1.2278462217584e-25
10,0,0,10,6.5262191025539e-12,3.773494595209e-08,4.7910301079071e-27,6.4623485355705e-26
11,0,0,11,6.5262191025538e-12,3.773494595209e-08,-3.353721075535e-26,2.9080568410067e-26
12,0,0,12,6.5262191025538e-12,3.7734945952091e-08,-8.1447511834421e-26,-1.2924697071141e-26
13,0,0,13,6.5262191025535e-12,3.773494595209e-08,4.6472992046699e-25,8.0456239267853e-25
14,0,0,14,6.5262191025528e-12,3.7734945952088e-08,4.024465290642e-25,7.464012558584e-25
15,0,0,15,6.526219102552e-12,3.7734945952085e-08,3.5453622798513e-25,7.011648161094e-25
16,0,0,16,6.5262191025513e-12,3.7734945952084e-08,3.0662592690606e-25,6.5592837636041e-25
17,0,0,17,6.5262191025507e-12,3.7734945952082e-08,2.5871562582699e-25,6.0746076234363e-25
18,0,0,18,6.5262191025501e-12,3.7734945952081e-08,2.2038738496373e-25,5.7191784539799e-25
19,0,0,19,6.5262191025494e-12,3.773494595208e-08,1.4852193334512e-25,1.0759810311725e-24
20,0,0,20,6.5262191025483e-12,3.7734945952079e-08,1.0061163226605e-25,1.0307445914235e-24
21,0,0,21,6.5262191025473e-12,3.7734945952079e-08,5.7492361294886e-26,9.8550815167451e-25
22,0,0,22,6.5262191025464e-12,3.7734945952078e-08,9.5820602158143e-27,9.3704053765773e-25
23,0,0,23,6.5262191025455e-12,3.7734945952079e-08,-3.353721075535e-26,8.9180409790873e-25
24,0,0,24,6.5262191025446e-12,3.7734945952079e-08,-9.1029572050236e-26,8.336429610886e-25
25,0,0,25,6.5262191025439e-12,3.7734945952079e-08,-6.2283391402793e-26,5.3637492845235e-25
26,0,0,26,6.5262191025435e-12,3.773494595208e-08,-3.8328240863257e-26,3.3927329811745e-25
27,0,0,27,6.5262191025432e-12,3.773494595208e-08,-8.6238541942328e-26,2.9080568410067e-25
28,0,0,28,6.5262191025429e-12,3.7734945952081e-08,-1.3893987312931e-25,2.4556924435168e-25
29,0,0,29,6.5262191025427e-12,3.7734945952082e-08,-1.8685017420838e-25,2.0033280460269e-25
30,0,0,30,6.5262191025425e-12,3.7734945952083e-08,-2.3476047528745e-25,1.5509636485369e-25
31,0,0,31,6.5262191025424e-12,3.7734945952084e-08,-2.8267077636652e-25,1.0662875083691e-25
32,0,0,32,6.5262191025427e-12,3.7734945952085e-08,4.3119270971164e-26,-4.7821379163222e-25
33,0,0,33,6.5262191025432e-12,3.7734945952085e-08,-9.5820602158143e-27,-5.2345023138121e-25
34,0,0,34,6.5262191025437e-12,3.7734945952085e-08,-6.2283391402793e-26,-5.7514901966578e-25
35,0,0,35,6.5262191025443e-12,3.7734945952085e-08,-1.1019369248186e-25,-6.2038545941477e-25
36,0,0,36,6.526219102545e-12,3.7734945952086e-08,-1.5810399356094e-25,-6.6562189916376e-25
37,0,0,37,6.5262191025457e-12,3.7734945952087e-08,-2.1080532474791e-25,-7.1085833891276e-25
38,0,0,38,6.5262191025463e-12,3.7734945952087e-08,2.012232645321e-25,-5.8807371673692e-25
39,0,0,39,6.526219102547e-12,3.7734945952087e-08,1.5331296345303e-25,-6.3331015648591e-25
40,0,0,40,6.5262191025476e-12,3.7734945952086e-08,1.0540266237396e-25,-6.8177777050269e-25
41,0,0,41,6.5262191025483e-12,3.7734945952085e-08,5.7492361294886e-26,-7.237830359839e-25
42,0,0,42,6.5262191025491e-12,3.7734945952085e-08,4.7910301079071e-27,-7.7225065000068e-25
43,0,0,43,6.5262191025499e-12,3.7734945952085e-08,-3.8328240863257e-26,-8.2071826401746e-25
44,0,0,44,6.5262191025507e-12,3.7734945952086e-08,-4.7910301079071e-27,-5.26681405649e-25
45,0,0,45,6.5262191025509e-12,3.7734945952085e-08,1.0061163226605e-25,-2.8757450983289e-25
46,0,0,46,6.5262191025512e-12,3.7734945952085e-08,3.8328240863257e-26,-3.4573564665302e-25
47,0,0,47,6.5262191025516e-12,3.7734945952085e-08,-9.5820602158143e-27,-3.9097208640202e-25
48,0,0,48,6.526219102552e-12,3.7734945952085e-08,-6.70744215107e-26,-4.394397004188e-25
49,0,0,49,6.5262191025525e-12,3.7734945952085e-08,-1.1019369248186e-25,-4.8467614016779e-25
50,0,0,50,6.526219102553e-12,3.7734945952086e-08,-1.4852193334512e-25,-5.2021905711343e-25
