x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3225561566051e-12,1.0605356077616e-07,2.4913356561117e-25,2.7949657416343e-25
1,0,0,1,2.3225561566048e-12,1.0605356077616e-07,2.5871562582699e-25,1.7771458472819e-25
2,0,0,2,2.3225561566047e-12,1.0605356077616e-07,2.5871562582699e-25,7.5932595292954e-26
3,0,0,3,2.3225561566047e-12,1.0605356077616e-07,2.5871562582699e-25,-3.5542916945638e-26
4,0,0,4,2.3225561566047e-12,1.0605356077616e-07,2.7787974625861e-25,-1.3409373211309e-25
5,0,0,5,2.3225561566049e-12,1.0605356077615e-07,2.8746180647443e-25,-2.1810426307551e-25
6,0,0,6,2.3225561566052e-12,1.0605356077615e-07,3.1620798712187e-25,-2.0679515313826e-25
7,0,0,7,2.3225561566051e-12,1.0605356077615e-07,3.6411828820094e-25,1.8094575899597e-25
8,0,0,8,2.322556156605e-12,1.0605356077615e-07,3.7370034841676e-25,7.4317008159061e-26
9,0,0,9,2.322556156605e-12,1.0605356077615e-07,3.9286446884839e-25,-3.5542916945638e-26
10,0,0,10,2.3225561566051e-12,1.0605356077614e-07,3.9286446884839e-25,-1.6802106192483e-25
11,0,0,11,2.3225561566053e-12,1.0605356077614e-07,3.7370034841676e-25,-2.4233807008389e-25
12,0,0,12,2.3225561566056e-12,1.0605356077614e-07,3.8328240863257e-25,-3.4573564665302e-25
13,0,0,13,2.3225561566057e-12,1.0605356077614e-07,5.7492361294886e-26,2.9888361977014e-25
14,0,0,14,2.3225561566055e-12,1.0605356077614e-07,7.6656481726514e-26,1.6478988765705e-25
15,0,0,15,2.3225561566054e-12,1.0605356077614e-07,8.6238541942328e-26,5.8161136820135e-26
16,0,0,16,2.3225561566054e-12,1.0605356077614e-07,8.6238541942328e-26,-4.8467614016779e-26
17,0,0,17,2.3225561566054e-12,1.0605356077614e-07,7.6656481726514e-26,-1.5509636485369e-25
18,0,0,18,2.3225561566056e-12,1.0605356077614e-07,9.5820602158143e-26,-2.3749130868222e-25
19,0,0,19,2.3225561566057e-12,1.0605356077614e-07,-2.682976860428e-25,3.1503949110906e-25
20,0,0,20,2.3225561566054e-12,1.0605356077614e-07,-2.5871562582699e-25,2.0841074027215e-25
21,0,0,21,2.3225561566053e-12,1.0605356077614e-07,-2.5871562582699e-25,1.0016640230134e-25
22,0,0,22,2.3225561566052e-12,1.0605356077614e-07,-2.4913356561117e-25,-4.8467614016779e-27
23,0,0,23,2.3225561566053e-12,1.0605356077614e-07,-2.3955150539536e-25,-1.098599251047e-25
24,0,0,24,2.3225561566055e-12,1.0605356077614e-07,-2.4913356561117e-25,-2.4395365721779e-25
25,0,0,25,2.3225561566057e-12,1.0605356077614e-07,-2.2038738496373e-25,1.308625578453e-25
26,0,0,26,2.3225561566053e-12,1.0605356077615e-07,-2.3955150539536e-25,2.6980305136007e-25
27,0,0,27,2.3225561566051e-12,1.0605356077615e-07,-2.2038738496373e-25,1.6317430052316e-25
28,0,0,28,2.322556156605e-12,1.0605356077615e-07,-2.012232645321e-25,5.3314375418457e-26
29,0,0,29,2.3225561566051e-12,1.0605356077615e-07,-1.9164120431629e-25,-5.1698788284564e-26
30,0,0,30,2.3225561566052e-12,1.0605356077615e-07,-1.8205914410047e-25,-1.5994312625537e-25
31,0,0,31,2.3225561566054e-12,1.0605356077615e-07,-1.7247708388466e-25,-2.6818746422618e-25
32,0,0,32,2.3225561566052e-12,1.0605356077615e-07,-1.1498472258977e-25,4.5074881035604e-25
33,0,0,33,2.3225561566049e-12,1.0605356077615e-07,-1.0540266237396e-25,3.4412005951913e-25
34,0,0,34,2.3225561566046e-12,1.0605356077615e-07,-8.6238541942328e-26,2.3102896014665e-25
35,0,0,35,2.3225561566044e-12,1.0605356077615e-07,-8.6238541942328e-26,1.1955344790805e-25
36,0,0,36,2.3225561566044e-12,1.0605356077615e-07,-6.70744215107e-26,1.4540284205034e-26
37,0,0,37,2.3225561566044e-12,1.0605356077615e-07,-5.7492361294886e-26,-9.3704053765773e-26
38,0,0,38,2.3225561566044e-12,1.0605356077616e-07,-1.1498472258977e-25,3.1665507824296e-25
39,0,0,39,2.3225561566041e-12,1.0605356077616e-07,-1.0540266237396e-25,2.0841074027215e-25
40,0,0,40,2.322556156604e-12,1.0605356077616e-07,-1.0540266237396e-25,1.0339757656913e-25
41,0,0,41,2.3225561566039e-12,1.0605356077616e-07,-1.341488430214e-25,6.4623485355705e-27
42,0,0,42,2.322556156604e-12,1.0605356077616e-07,-1.0540266237396e-25,-9.8550815167451e-26
43,0,0,43,2.3225561566042e-12,1.0605356077616e-07,-1.0540266237396e-25,-2.1164191453993e-25
44,0,0,44,2.3225561566044e-12,1.0605356077616e-07,-1.7247708388466e-25,6.7854659623491e-26
45,0,0,45,2.3225561566042e-12,1.0605356077616e-07,-8.6238541942328e-26,1.2116903504195e-25
46,0,0,46,2.3225561566041e-12,1.0605356077616e-07,-8.6238541942328e-26,-1.1309109937248e-26
47,0,0,47,2.3225561566042e-12,1.0605356077616e-07,-6.70744215107e-26,-1.1632227364027e-25
48,0,0,48,2.3225561566043e-12,1.0605356077616e-07,-4.7910301079071e-26,-2.2295102447718e-25
49,0,0,49,2.3225561566046e-12,1.0605356077616e-07,-2.8746180647443e-26,-3.3281094958188e-25
50,0,0,50,2.322556156605e-12,1.0605356077616e-07,-2.8746180647443e-26,-4.1359030627651e-25
