x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2714796588352e-11,1.9363103858176e-08,2.2996944517954e-25,-5.1698788284564e-25
1,0,0,1,1.2714796588352e-11,1.9363103858174e-08,2.5871562582699e-25,-6.0099841380806e-25
2,0,0,2,1.2714796588353e-11,1.9363103858173e-08,2.0361877958605e-25,-6.7208424769933e-25
3,0,0,3,1.2714796588354e-11,1.9363103858172e-08,2.5152908066512e-25,-7.3670773305504e-25
4,0,0,4,1.2714796588354e-11,1.936310385817e-08,2.7787974625861e-25,-7.884065213396e-25
5,0,0,5,1.2714796588355e-11,1.9363103858169e-08,2.8746180647443e-25,-8.4010530962417e-25
6,0,0,6,1.2714796588356e-11,1.9363103858167e-08,3.5932725809304e-26,-8.336429610886e-25
7,0,0,7,1.2714796588357e-11,1.9363103858168e-08,-2.3955150539536e-25,-5.7514901966578e-25
8,0,0,8,1.2714796588357e-11,1.9363103858169e-08,-2.2278290001768e-25,-6.3977250502148e-25
9,0,0,9,1.2714796588358e-11,1.936310385817e-08,-1.341488430214e-25,-7.0439599037719e-25
10,0,0,10,1.2714796588359e-11,1.9363103858172e-08,-1.8924568926233e-25,-7.8194417280403e-25
11,0,0,11,1.271479658836e-11,1.9363103858173e-08,-1.652905387228e-25,-8.2071826401746e-25
12,0,0,12,1.271479658836e-11,1.9363103858173e-08,-1.2696229785954e-25,-8.8534174937316e-25
13,0,0,13,1.2714796588361e-11,1.9363103858174e-08,-2.4194702044931e-25,1.2924697071141e-26
14,0,0,14,1.2714796588361e-11,1.9363103858176e-08,-2.7787974625861e-25,-8.4010530962417e-26
15,0,0,15,1.2714796588361e-11,1.9363103858177e-08,-2.6111114088094e-25,-1.8094575899597e-25
16,0,0,16,1.2714796588361e-11,1.9363103858179e-08,-2.5152908066512e-25,-1.6802106192483e-25
17,0,0,17,1.2714796588362e-11,1.936310385818e-08,-2.6590217098885e-25,-1.8740810753155e-25
18,0,0,18,1.2714796588362e-11,1.9363103858181e-08,-2.7548423120466e-25,-2.4556924435168e-25
19,0,0,19,1.2714796588362e-11,1.9363103858182e-08,1.1738023764372e-25,7.3024538451947e-25
20,0,0,20,1.2714796588361e-11,1.9363103858182e-08,1.1019369248186e-25,6.8500894477048e-25
21,0,0,21,1.271479658836e-11,1.9363103858181e-08,6.70744215107e-26,6.2684780795034e-25
22,0,0,22,1.271479658836e-11,1.9363103858181e-08,8.8634056996282e-26,5.5576197405907e-25
23,0,0,23,1.2714796588359e-11,1.936310385818e-08,7.4260966672561e-26,5.1698788284564e-25
24,0,0,24,1.2714796588359e-11,1.936310385818e-08,8.6238541942328e-26,4.2651500334765e-25
25,0,0,25,1.2714796588358e-11,1.9363103858179e-08,1.4852193334512e-25,3.942032606698e-25
26,0,0,26,1.2714796588357e-11,1.9363103858178e-08,2.4194702044931e-25,9.4996523472887e-25
27,0,0,27,1.2714796588356e-11,1.9363103858177e-08,2.323649602335e-25,9.0472879497987e-25
28,0,0,28,1.2714796588356e-11,1.9363103858175e-08,2.1559635485582e-25,8.4656765815974e-25
29,0,0,29,1.2714796588355e-11,1.9363103858174e-08,2.4673805055722e-25,7.7548182426846e-25
30,0,0,30,1.2714796588354e-11,1.9363103858172e-08,2.7069320109675e-25,6.9793364184162e-25
31,0,0,31,1.2714796588353e-11,1.9363103858171e-08,2.8746180647443e-25,6.3977250502148e-25
32,0,0,32,1.2714796588353e-11,1.9363103858171e-08,-1.9164120431629e-25,6.5269720209262e-25
33,0,0,33,1.2714796588352e-11,1.9363103858172e-08,-2.1320083980187e-25,6.2038545941477e-25
34,0,0,34,1.2714796588351e-11,1.9363103858173e-08,-2.012232645321e-25,5.4929962552349e-25
35,0,0,35,1.2714796588351e-11,1.9363103858174e-08,-1.5570847850698e-25,4.9760083723893e-25
36,0,0,36,1.2714796588351e-11,1.9363103858175e-08,-1.7487259893861e-25,4.3297735188323e-25
37,0,0,37,1.271479658835e-11,1.9363103858176e-08,-1.7487259893861e-25,4.0712795774094e-25
38,0,0,38,1.271479658835e-11,1.9363103858177e-08,-2.3955150539536e-25,2.3910689581611e-25
39,0,0,39,1.271479658835e-11,1.9363103858178e-08,-2.323649602335e-25,1.8740810753155e-25
40,0,0,40,1.2714796588349e-11,1.936310385818e-08,-2.2757393012559e-25,1.2278462217584e-25
41,0,0,41,1.2714796588349e-11,1.9363103858181e-08,-2.323649602335e-25,5.8161136820135e-26
42,0,0,42,1.2714796588349e-11,1.9363103858182e-08,-2.3955150539536e-25,-6.4623485355705e-27
43,0,0,43,1.2714796588349e-11,1.9363103858183e-08,-2.2038738496373e-25,-6.4623485355705e-26
44,0,0,44,1.271479658835e-11,1.9363103858184e-08,7.1865451618607e-27,-4.0712795774094e-25
45,0,0,45,1.271479658835e-11,1.9363103858183e-08,2.4194702044931e-25,-2.7141863849396e-25
46,0,0,46,1.271479658835e-11,1.9363103858182e-08,2.4913356561117e-25,-3.2311742677853e-25
47,0,0,47,1.271479658835e-11,1.936310385818e-08,2.3476047528745e-25,-4.0066560920537e-25
48,0,0,48,1.2714796588351e-11,1.9363103858179e-08,2.8506629142047e-25,-4.394397004188e-25
49,0,0,49,1.2714796588351e-11,1.9363103858177e-08,3.0183489679815e-25,-5.1052553431007e-25
50,0,0,50,1.2714796588352e-11,1.9363103858176e-08,2.9225283658234e-25,-5.6222432259464e-25
