x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.607605939519e-10,1.5287601088362e-09,-1.378918352932e-25,3.1019272970739e-25
1,0,0,1,1.607605939519e-10,1.528760108837e-09,-1.3893987312931e-25,3.1019272970739e-25
2,0,0,2,1.607605939519e-10,1.5287601088377e-09,-1.3639463838448e-25,2.0679515313826e-25
3,0,0,3,1.607605939519e-10,1.5287601088385e-09,-1.4537781983681e-25,3.1019272970739e-25
4,0,0,4,1.607605939519e-10,1.5287601088393e-09,-1.4537781983681e-25,2.0679515313826e-25
5,0,0,5,1.607605939519e-10,1.5287601088401e-09,-1.3774211560233e-25,2.0679515313826e-25
6,0,0,6,1.607605939519e-10,1.5287601088408e-09,9.7617238448608e-26,0
7,0,0,7,1.607605939519e-10,1.5287601088406e-09,2.9794218483548e-26,-4.1359030627651e-25
8,0,0,8,1.607605939519e-10,1.5287601088403e-09,3.3237771373606e-26,-4.1359030627651e-25
9,0,0,9,1.607605939519e-10,1.52876010884e-09,6.2732550475409e-26,-4.1359030627651e-25
10,0,0,10,1.607605939519e-10,1.5287601088396e-09,8.0549193689189e-26,-4.1359030627651e-25
11,0,0,11,1.607605939519e-10,1.5287601088391e-09,1.0764845773704e-25,-5.1698788284564e-25
12,0,0,12,1.607605939519e-10,1.5287601088384e-09,1.3549632023925e-25,-5.1698788284564e-25
13,0,0,13,1.607605939519e-10,1.5287601088385e-09,-7.2314610691223e-26,-2.0679515313826e-25
14,0,0,14,1.607605939519e-10,1.5287601088389e-09,-7.1715731927735e-26,-2.0679515313826e-25
15,0,0,15,1.607605939519e-10,1.5287601088392e-09,-3.8328240863257e-26,-2.0679515313826e-25
16,0,0,16,1.607605939519e-10,1.5287601088395e-09,-3.9675718081106e-26,-3.1019272970739e-25
17,0,0,17,1.607605939519e-10,1.5287601088397e-09,-3.0991976010524e-26,-3.1019272970739e-25
18,0,0,18,1.607605939519e-10,1.5287601088398e-09,-2.9494779101803e-26,-3.1019272970739e-25
19,0,0,19,1.607605939519e-10,1.5287601088396e-09,-6.422974738413e-26,6.2038545941477e-25
20,0,0,20,1.607605939519e-10,1.5287601088399e-09,-4.4317028498141e-26,7.237830359839e-25
21,0,0,21,1.607605939519e-10,1.5287601088401e-09,1.2726173724128e-26,6.2038545941477e-25
22,0,0,22,1.607605939519e-10,1.52876010884e-09,1.9164120431629e-26,5.1698788284564e-25
23,0,0,23,1.607605939519e-10,1.5287601088396e-09,8.489106472448e-26,6.2038545941477e-25
24,0,0,24,1.607605939519e-10,1.5287601088391e-09,1.0001275350256e-25,5.1698788284564e-25
25,0,0,25,1.607605939519e-10,1.5287601088387e-09,-9.1478731122852e-26,2.0679515313826e-25
26,0,0,26,1.607605939519e-10,1.5287601088383e-09,9.1628450813724e-26,0
27,0,0,27,1.607605939519e-10,1.5287601088378e-09,9.5072003703782e-26,-1.0339757656913e-25
28,0,0,28,1.607605939519e-10,1.5287601088371e-09,1.1962603300681e-25,-1.0339757656913e-25
29,0,0,29,1.607605939519e-10,1.5287601088364e-09,1.3729295652971e-25,0
30,0,0,30,1.607605939519e-10,1.5287601088354e-09,1.8580213637227e-25,-1.0339757656913e-25
31,0,0,31,1.607605939519e-10,1.5287601088345e-09,1.7487259893861e-25,-1.0339757656913e-25
32,0,0,32,1.607605939519e-10,1.5287601088347e-09,-2.0676289309437e-25,-2.0679515313826e-25
33,0,0,33,1.607605939519e-10,1.5287601088358e-09,-1.8864681049884e-25,-3.1019272970739e-25
34,0,0,34,1.607605939519e-10,1.5287601088368e-09,-1.7352512172076e-25,-3.1019272970739e-25
35,0,0,35,1.607605939519e-10,1.5287601088377e-09,-1.3864043374756e-25,-3.1019272970739e-25
36,0,0,36,1.607605939519e-10,1.5287601088385e-09,-1.3908959282018e-25,-3.1019272970739e-25
37,0,0,37,1.607605939519e-10,1.5287601088392e-09,-1.212729496064e-25,-3.1019272970739e-25
38,0,0,38,1.607605939519e-10,1.5287601088394e-09,1.5106716808995e-25,0
39,0,0,39,1.607605939519e-10,1.5287601088385e-09,1.652905387228e-25,0
40,0,0,40,1.607605939519e-10,1.5287601088376e-09,1.4777333489076e-25,-1.0339757656913e-25
41,0,0,41,1.607605939519e-10,1.5287601088368e-09,1.3160360827657e-25,-1.0339757656913e-25
42,0,0,42,1.607605939519e-10,1.5287601088363e-09,9.8814995975585e-26,-1.0339757656913e-25
43,0,0,43,1.607605939519e-10,1.5287601088357e-09,8.3693307197503e-26,-1.0339757656913e-25
44,0,0,44,1.607605939519e-10,1.5287601088353e-09,7.9351436162212e-26,0
45,0,0,45,1.607605939519e-10,1.5287601088356e-09,-5.9139277894479e-26,2.0679515313826e-25
46,0,0,46,1.607605939519e-10,1.5287601088359e-09,-4.207123313506e-26,2.0679515313826e-25
47,0,0,47,1.607605939519e-10,1.5287601088361e-09,-3.3686930446222e-26,2.0679515313826e-25
48,0,0,48,1.607605939519e-10,1.5287601088362e-09,-1.8265802286396e-26,3.1019272970739e-25
49,0,0,49,1.607605939519e-10,1.5287601088362e-09,1.0480378361047e-27,2.0679515313826e-25
50,0,0,50,1.607605939519e-10,1.5287601088362e-09,9.4323405249422e-27,2.0679515313826e-25
