x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.072107465562e-12,1.1887332913736e-07,1.8205914410047e-25,1.4701842918423e-25
1,0,0,1,2.0721074655619e-12,1.1887332913736e-07,1.7247708388466e-25,1.5024960345201e-25
2,0,0,2,2.0721074655617e-12,1.1887332913736e-07,1.7247708388466e-25,1.5186519058591e-25
3,0,0,3,2.0721074655616e-12,1.1887332913736e-07,1.8205914410047e-25,1.534807777198e-25
4,0,0,4,2.0721074655614e-12,1.1887332913736e-07,1.7247708388466e-25,1.5509636485369e-25
5,0,0,5,2.0721074655612e-12,1.1887332913736e-07,1.6289502366884e-25,1.5671195198759e-25
6,0,0,6,2.0721074655611e-12,1.1887332913736e-07,-5.7492361294886e-26,3.0211479403792e-25
7,0,0,7,2.0721074655609e-12,1.1887332913736e-07,-1.341488430214e-25,1.8740810753155e-25
8,0,0,8,2.0721074655607e-12,1.1887332913736e-07,-1.341488430214e-25,1.8740810753155e-25
9,0,0,9,2.0721074655605e-12,1.1887332913736e-07,-1.4373090323721e-25,1.8902369466544e-25
10,0,0,10,2.0721074655603e-12,1.1887332913736e-07,-1.4373090323721e-25,1.9063928179933e-25
11,0,0,11,2.0721074655601e-12,1.1887332913736e-07,-1.5331296345303e-25,1.9225486893322e-25
12,0,0,12,2.0721074655599e-12,1.1887332913736e-07,-1.6289502366884e-25,1.9225486893322e-25
13,0,0,13,2.0721074655598e-12,1.1887332913736e-07,-1.7247708388466e-25,-1.1309109937248e-26
14,0,0,14,2.0721074655598e-12,1.1887332913736e-07,-1.8205914410047e-25,-1.1309109937248e-26
15,0,0,15,2.0721074655598e-12,1.1887332913736e-07,-1.8205914410047e-25,-8.0779356694632e-27
16,0,0,16,2.0721074655598e-12,1.1887332913736e-07,-1.9164120431629e-25,-8.0779356694632e-27
17,0,0,17,2.0721074655599e-12,1.1887332913737e-07,-2.012232645321e-25,-6.4623485355705e-27
18,0,0,18,2.0721074655599e-12,1.1887332913737e-07,-2.012232645321e-25,-3.2311742677853e-27
19,0,0,19,2.0721074655599e-12,1.1887332913737e-07,-3.2579004733769e-25,-1.4701842918423e-25
20,0,0,20,2.0721074655601e-12,1.1887332913737e-07,-3.353721075535e-25,-1.4863401631812e-25
21,0,0,21,2.0721074655602e-12,1.1887332913737e-07,-3.353721075535e-25,-1.4701842918423e-25
22,0,0,22,2.0721074655604e-12,1.1887332913737e-07,-3.4495416776931e-25,-1.4540284205034e-25
23,0,0,23,2.0721074655605e-12,1.1887332913738e-07,-3.5453622798513e-25,-1.4378725491644e-25
24,0,0,24,2.0721074655607e-12,1.1887332913738e-07,-3.7370034841676e-25,-1.4217166778255e-25
25,0,0,25,2.0721074655608e-12,1.1887332913738e-07,-3.1620798712187e-25,-8.0779356694632e-26
26,0,0,26,2.0721074655609e-12,1.1887332913738e-07,-3.5453622798513e-25,-1.4217166778255e-25
27,0,0,27,2.0721074655611e-12,1.1887332913738e-07,-3.6411828820094e-25,-1.4055608064866e-25
28,0,0,28,2.0721074655612e-12,1.1887332913739e-07,-3.8328240863257e-25,-1.4055608064866e-25
29,0,0,29,2.0721074655613e-12,1.1887332913739e-07,-3.9286446884839e-25,-1.4217166778255e-25
30,0,0,30,2.0721074655615e-12,1.1887332913739e-07,-4.024465290642e-25,-1.4055608064866e-25
31,0,0,31,2.0721074655616e-12,1.1887332913739e-07,-4.1202858928001e-25,-1.3894049351477e-25
32,0,0,32,2.0721074655618e-12,1.1887332913739e-07,1.341488430214e-25,-1.6963664905873e-25
33,0,0,33,2.072107465562e-12,1.1887332913739e-07,1.2456678280559e-25,-1.6963664905873e-25
34,0,0,34,2.0721074655621e-12,1.1887332913739e-07,1.2456678280559e-25,-1.6640547479094e-25
35,0,0,35,2.0721074655623e-12,1.1887332913739e-07,1.1498472258977e-25,-1.6478988765705e-25
36,0,0,36,2.0721074655624e-12,1.1887332913739e-07,8.6238541942328e-26,-1.6478988765705e-25
37,0,0,37,2.0721074655626e-12,1.1887332913739e-07,9.5820602158143e-26,-1.6317430052316e-25
38,0,0,38,2.0721074655627e-12,1.1887332913739e-07,4.9826713122234e-25,2.9080568410067e-26
39,0,0,39,2.0721074655627e-12,1.1887332913739e-07,4.9826713122234e-25,2.9080568410067e-26
40,0,0,40,2.0721074655626e-12,1.1887332913738e-07,4.7910301079071e-25,2.9080568410067e-26
41,0,0,41,2.0721074655626e-12,1.1887332913738e-07,4.7910301079071e-25,3.2311742677853e-26
42,0,0,42,2.0721074655626e-12,1.1887332913738e-07,4.7910301079071e-25,3.5542916945638e-26
43,0,0,43,2.0721074655625e-12,1.1887332913737e-07,4.695209505749e-25,3.5542916945638e-26
44,0,0,44,2.0721074655625e-12,1.1887332913737e-07,4.5993889035909e-25,-2.2618219874497e-26
45,0,0,45,2.0721074655624e-12,1.1887332913737e-07,3.353721075535e-25,8.0779356694632e-26
46,0,0,46,2.0721074655624e-12,1.1887332913737e-07,3.353721075535e-25,8.2394943828524e-26
47,0,0,47,2.0721074655623e-12,1.1887332913737e-07,3.353721075535e-25,8.562611809631e-26
48,0,0,48,2.0721074655622e-12,1.1887332913736e-07,3.353721075535e-25,8.562611809631e-26
49,0,0,49,2.0721074655621e-12,1.1887332913736e-07,3.2579004733769e-25,8.8857292364095e-26
50,0,0,50,2.072107465562e-12,1.1887332913736e-07,3.2579004733769e-25,8.7241705230202e-26
