x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9211033241693e-13,8.4331001313739e-07,2.2996944517954e-25,-8.8857292364095e-27
1,0,0,1,2.9211033241693e-13,8.4331001313739e-07,1.5331296345303e-25,1.9588993998448e-26
2,0,0,2,2.921103324169e-13,8.4331001313739e-07,1.5331296345303e-25,3.7158504079531e-26
3,0,0,3,2.9211033241687e-13,8.4331001313739e-07,7.6656481726514e-26,4.4024749398574e-26
4,0,0,4,2.9211033241682e-13,8.4331001313739e-07,7.6656481726514e-26,5.7353343253188e-26
5,0,0,5,2.9211033241675e-13,8.4331001313739e-07,7.6656481726514e-26,6.8258556406964e-26
6,0,0,6,2.9211033241667e-13,8.4331001313739e-07,7.6656481726514e-26,6.1796207871393e-26
7,0,0,7,2.921103324166e-13,8.4331001313739e-07,7.6656481726514e-26,7.9567666344212e-26
8,0,0,8,2.9211033241651e-13,8.4331001313739e-07,0,9.3502105374036e-26
9,0,0,9,2.9211033241641e-13,8.4331001313739e-07,7.6656481726514e-26,1.1329304776422e-25
10,0,0,10,2.9211033241628e-13,8.4331001313739e-07,7.6656481726514e-26,1.3813269994782e-25
11,0,0,11,2.9211033241614e-13,8.4331001313738e-07,7.6656481726514e-26,1.5085544862722e-25
12,0,0,12,2.9211033241598e-13,8.4331001313739e-07,0,1.6923275227525e-25
13,0,0,13,2.9211033241584e-13,8.4331001313738e-07,1.5331296345303e-25,8.4212479354153e-26
14,0,0,14,2.9211033241574e-13,8.4331001313738e-07,1.5331296345303e-25,1.0460926691955e-25
15,0,0,15,2.9211033241563e-13,8.4331001313738e-07,7.6656481726514e-26,1.2238072539237e-25
16,0,0,16,2.921103324155e-13,8.4331001313738e-07,7.6656481726514e-26,1.3772880316435e-25
17,0,0,17,2.9211033241536e-13,8.4331001313738e-07,0,1.5428857128675e-25
18,0,0,18,2.921103324152e-13,8.4331001313738e-07,0,1.6297235213142e-25
19,0,0,19,2.9211033241509e-13,8.4331001313738e-07,2.2996944517954e-25,1.3732490638087e-26
20,0,0,20,2.9211033241507e-13,8.4331001313738e-07,2.2996944517954e-25,2.3829910224916e-26
21,0,0,21,2.9211033241503e-13,8.4331001313738e-07,1.5331296345303e-25,3.9581884780369e-26
22,0,0,22,2.9211033241498e-13,8.4331001313738e-07,0,6.3209846613549e-26
23,0,0,23,2.9211033241491e-13,8.4331001313738e-07,7.6656481726514e-26,7.9971563127685e-26
24,0,0,24,2.9211033241481e-13,8.4331001313738e-07,0,1.0804238957907e-25
25,0,0,25,2.9211033241473e-13,8.4331001313738e-07,7.6656481726514e-26,1.3126645462878e-26
26,0,0,26,2.9211033241477e-13,8.4331001313738e-07,-7.6656481726514e-26,-3.1503949110906e-26
27,0,0,27,2.9211033241479e-13,8.4331001313738e-07,-7.6656481726514e-26,-1.5550026163717e-26
28,0,0,28,2.9211033241479e-13,8.4331001313738e-07,-1.5331296345303e-25,1.2116903504195e-27
29,0,0,29,2.9211033241478e-13,8.4331001313738e-07,-1.5331296345303e-25,1.3530542246351e-26
30,0,0,30,2.9211033241477e-13,8.4331001313738e-07,-2.2996944517954e-25,2.1204581132341e-26
31,0,0,31,2.9211033241473e-13,8.4331001313738e-07,-3.8328240863257e-25,3.6956555687794e-26
32,0,0,32,2.9211033241484e-13,8.4331001313739e-07,-1.5331296345303e-25,-1.8801395270676e-25
33,0,0,33,2.9211033241501e-13,8.4331001313739e-07,-2.2996944517954e-25,-1.7347366850172e-25
34,0,0,34,2.9211033241518e-13,8.4331001313739e-07,-2.2996944517954e-25,-1.5428857128675e-25
35,0,0,35,2.9211033241532e-13,8.4331001313739e-07,-3.0662592690606e-25,-1.3591126763872e-25
36,0,0,36,2.9211033241544e-13,8.4331001313739e-07,-3.0662592690606e-25,-1.1955344790805e-25
37,0,0,37,2.9211033241555e-13,8.4331001313739e-07,-3.0662592690606e-25,-1.0440731852781e-25
38,0,0,38,2.9211033241567e-13,8.4331001313739e-07,0,-1.4722037757597e-25
39,0,0,39,2.9211033241581e-13,8.4331001313739e-07,0,-1.3429568050483e-25
40,0,0,40,2.9211033241593e-13,8.4331001313739e-07,-7.6656481726514e-26,-1.1874565434111e-25
41,0,0,41,2.9211033241604e-13,8.4331001313739e-07,-1.5331296345303e-25,-1.0178198943524e-25
42,0,0,42,2.9211033241613e-13,8.4331001313739e-07,0,-8.5222221312836e-26
43,0,0,43,2.921103324162e-13,8.4331001313739e-07,-7.6656481726514e-26,-6.7450762840017e-26
44,0,0,44,2.9211033241627e-13,8.433100131374e-07,7.6656481726514e-26,-1.0279173139392e-25
45,0,0,45,2.9211033241642e-13,8.4331001313739e-07,1.5331296345303e-25,-1.3429568050483e-25
46,0,0,46,2.9211033241654e-13,8.4331001313739e-07,1.5331296345303e-25,-1.2217877700063e-25
47,0,0,47,2.9211033241666e-13,8.4331001313739e-07,1.5331296345303e-25,-1.0885018314602e-25
48,0,0,48,2.9211033241676e-13,8.4331001313739e-07,7.6656481726514e-26,-9.4309898940982e-26
49,0,0,49,2.9211033241685e-13,8.4331001313739e-07,7.6656481726514e-26,-8.8251447188885e-26
50,0,0,50,2.9211033241693e-13,8.4331001313739e-07,0,-6.84605047987e-26
