x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.885943741736e-12,8.5347713765256e-08,-4.7910301079071e-26,4.3620852615101e-26
1,0,0,1,2.8859437417359e-12,8.5347713765256e-08,-4.7910301079071e-26,4.5236439748994e-26
2,0,0,2,2.8859437417359e-12,8.5347713765256e-08,-4.7910301079071e-26,4.6852026882886e-26
3,0,0,3,2.8859437417358e-12,8.5347713765257e-08,-4.7910301079071e-26,4.2005265481208e-26
4,0,0,4,2.8859437417358e-12,8.5347713765257e-08,-5.7492361294886e-26,3.8774091213423e-26
5,0,0,5,2.8859437417357e-12,8.5347713765257e-08,-5.7492361294886e-26,3.8774091213423e-26
6,0,0,6,2.8859437417357e-12,8.5347713765258e-08,-3.8328240863257e-26,-5.8161136820135e-26
7,0,0,7,2.8859437417358e-12,8.5347713765258e-08,-9.5820602158143e-27,-1.6802106192483e-25
8,0,0,8,2.885943741736e-12,8.5347713765258e-08,-9.5820602158143e-27,-1.744834104604e-25
9,0,0,9,2.8859437417362e-12,8.5347713765258e-08,-1.9164120431629e-26,-1.744834104604e-25
10,0,0,10,2.8859437417364e-12,8.5347713765258e-08,-2.8746180647443e-26,-1.760989975943e-25
11,0,0,11,2.8859437417365e-12,8.5347713765258e-08,-3.8328240863257e-26,-1.7771458472819e-25
12,0,0,12,2.8859437417367e-12,8.5347713765258e-08,-3.8328240863257e-26,-1.8417693326376e-25
13,0,0,13,2.885943741737e-12,8.5347713765258e-08,9.5820602158143e-27,-3.1180831684128e-25
14,0,0,14,2.8859437417373e-12,8.5347713765258e-08,9.5820602158143e-27,-3.2311742677853e-25
15,0,0,15,2.8859437417376e-12,8.5347713765258e-08,9.5820602158143e-27,-3.1827066537685e-25
16,0,0,16,2.8859437417379e-12,8.5347713765258e-08,9.5820602158143e-27,-3.1180831684128e-25
17,0,0,17,2.8859437417382e-12,8.5347713765258e-08,0,-3.0373038117181e-25
18,0,0,18,2.8859437417385e-12,8.5347713765258e-08,0,-3.0211479403792e-25
19,0,0,19,2.8859437417388e-12,8.5347713765258e-08,-4.7910301079071e-26,-2.3910689581611e-25
20,0,0,20,2.8859437417391e-12,8.5347713765259e-08,-5.7492361294886e-26,-2.4072248295e-25
21,0,0,21,2.8859437417393e-12,8.5347713765259e-08,-5.7492361294886e-26,-2.3910689581611e-25
22,0,0,22,2.8859437417395e-12,8.5347713765259e-08,-3.8328240863257e-26,-2.4233807008389e-25
23,0,0,23,2.8859437417398e-12,8.5347713765259e-08,-3.8328240863257e-26,-2.4072248295e-25
24,0,0,24,2.88594374174e-12,8.534771376526e-08,-1.9164120431629e-26,-2.3749130868222e-25
25,0,0,25,2.8859437417402e-12,8.534771376526e-08,5.7492361294886e-26,-1.0824433797081e-25
26,0,0,26,2.8859437417402e-12,8.5347713765259e-08,7.6656481726514e-26,1.6155871338926e-27
27,0,0,27,2.8859437417402e-12,8.5347713765259e-08,6.70744215107e-26,3.2311742677853e-27
28,0,0,28,2.8859437417402e-12,8.5347713765258e-08,7.6656481726514e-26,0
29,0,0,29,2.8859437417402e-12,8.5347713765258e-08,7.6656481726514e-26,1.6155871338926e-27
30,0,0,30,2.8859437417402e-12,8.5347713765258e-08,7.6656481726514e-26,-1.6155871338926e-27
31,0,0,31,2.8859437417402e-12,8.5347713765257e-08,7.6656481726514e-26,-1.6155871338926e-27
32,0,0,32,2.8859437417401e-12,8.5347713765257e-08,1.9164120431629e-26,1.7125223619262e-25
33,0,0,33,2.8859437417399e-12,8.5347713765257e-08,2.8746180647443e-26,1.6963664905873e-25
34,0,0,34,2.8859437417398e-12,8.5347713765257e-08,2.8746180647443e-26,1.7125223619262e-25
35,0,0,35,2.8859437417396e-12,8.5347713765256e-08,1.9164120431629e-26,1.6802106192483e-25
36,0,0,36,2.8859437417394e-12,8.5347713765256e-08,3.8328240863257e-26,1.6478988765705e-25
37,0,0,37,2.8859437417393e-12,8.5347713765256e-08,3.8328240863257e-26,1.6478988765705e-25
38,0,0,38,2.8859437417391e-12,8.5347713765256e-08,-2.8746180647443e-26,2.7464981276175e-25
39,0,0,39,2.8859437417388e-12,8.5347713765256e-08,-1.9164120431629e-26,2.6980305136007e-25
40,0,0,40,2.8859437417385e-12,8.5347713765256e-08,-1.9164120431629e-26,2.7141863849396e-25
41,0,0,41,2.8859437417383e-12,8.5347713765256e-08,-1.9164120431629e-26,2.7303422562785e-25
42,0,0,42,2.885943741738e-12,8.5347713765256e-08,-9.5820602158143e-27,2.6818746422618e-25
43,0,0,43,2.8859437417377e-12,8.5347713765257e-08,-9.5820602158143e-27,2.6818746422618e-25
44,0,0,44,2.8859437417374e-12,8.5347713765257e-08,3.8328240863257e-26,2.6010952855671e-25
45,0,0,45,2.8859437417372e-12,8.5347713765256e-08,1.9164120431629e-26,2.4556924435168e-25
46,0,0,46,2.885943741737e-12,8.5347713765256e-08,1.9164120431629e-26,2.4556924435168e-25
47,0,0,47,2.8859437417367e-12,8.5347713765256e-08,2.8746180647443e-26,2.4556924435168e-25
48,0,0,48,2.8859437417365e-12,8.5347713765256e-08,2.8746180647443e-26,2.4072248295e-25
49,0,0,49,2.8859437417362e-12,8.5347713765256e-08,2.8746180647443e-26,2.4233807008389e-25
50,0,0,50,2.885943741736e-12,8.5347713765256e-08,2.8746180647443e-26,2.4072248295e-25
