x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4174011430123e-11,1.7368571206129e-08,-2.0840980969396e-25,-1.2924697071141e-26
1,0,0,1,1.4174011430123e-11,1.736857120613e-08,-8.3843026888375e-26,-2.5849394142282e-26
2,0,0,2,1.4174011430123e-11,1.736857120613e-08,-7.1865451618607e-27,-3.2311742677853e-26
3,0,0,3,1.4174011430123e-11,1.736857120613e-08,2.8746180647443e-26,-5.1698788284564e-26
4,0,0,4,1.4174011430123e-11,1.736857120613e-08,1.5810399356094e-25,-8.4010530962417e-26
5,0,0,5,1.4174011430123e-11,1.7368571206129e-08,1.6768605377675e-25,-9.6935228033558e-26
6,0,0,6,1.4174011430123e-11,1.7368571206128e-08,2.0840980969396e-25,-3.8127856359866e-25
7,0,0,7,1.4174011430124e-11,1.7368571206127e-08,9.8216117212096e-26,-2.3264454728054e-25
8,0,0,8,1.4174011430124e-11,1.7368571206126e-08,2.5632011077303e-25,-2.5203159288725e-25
9,0,0,9,1.4174011430124e-11,1.7368571206125e-08,2.3476047528745e-25,-2.7141863849396e-25
10,0,0,10,1.4174011430124e-11,1.7368571206123e-08,2.5392459571908e-25,-3.1019272970739e-25
11,0,0,11,1.4174011430125e-11,1.7368571206122e-08,3.353721075535e-25,-3.2311742677853e-25
12,0,0,12,1.4174011430125e-11,1.736857120612e-08,4.1921513444187e-25,-3.6189151799195e-25
13,0,0,13,1.4174011430125e-11,1.7368571206119e-08,-6.9709488070049e-25,-5.6868667113021e-25
14,0,0,14,1.4174011430126e-11,1.7368571206123e-08,-5.1743125165397e-25,-6.2038545941477e-25
15,0,0,15,1.4174011430127e-11,1.7368571206125e-08,-3.7609586347071e-25,-6.3977250502148e-25
16,0,0,16,1.4174011430127e-11,1.7368571206127e-08,-2.7308871615071e-25,-6.4623485355705e-25
17,0,0,17,1.4174011430128e-11,1.7368571206128e-08,-1.2696229785954e-25,-6.5915955062819e-25
18,0,0,18,1.4174011430128e-11,1.7368571206129e-08,-2.6350665593489e-26,-6.8500894477048e-25
19,0,0,19,1.4174011430129e-11,1.736857120613e-08,-3.6890931830885e-25,-3.1665507824296e-25
20,0,0,20,1.4174011430129e-11,1.7368571206131e-08,-2.2996944517954e-25,-3.4896682092081e-25
21,0,0,21,1.417401143013e-11,1.7368571206132e-08,-1.5331296345303e-25,-3.6189151799195e-25
22,0,0,22,1.417401143013e-11,1.7368571206133e-08,-1.0779817742791e-25,-3.8127856359866e-25
23,0,0,23,1.4174011430131e-11,1.7368571206133e-08,-5.7492361294886e-26,-4.1359030627651e-25
24,0,0,24,1.4174011430131e-11,1.7368571206133e-08,1.2935781291349e-25,-4.4590204895437e-25
25,0,0,25,1.4174011430131e-11,1.7368571206133e-08,-1.6049950861489e-25,-3.6835386652752e-25
26,0,0,26,1.4174011430132e-11,1.7368571206135e-08,-4.3119270971164e-25,-1.744834104604e-25
27,0,0,27,1.4174011430132e-11,1.7368571206137e-08,-3.3776762260745e-25,-1.9387045606712e-25
28,0,0,28,1.4174011430132e-11,1.7368571206139e-08,-2.0840980969396e-25,-2.197198502094e-25
29,0,0,29,1.4174011430132e-11,1.736857120614e-08,-8.8634056996282e-26,-2.4556924435168e-25
30,0,0,30,1.4174011430132e-11,1.736857120614e-08,4.0723755917211e-26,-2.7141863849396e-25
31,0,0,31,1.4174011430133e-11,1.7368571206139e-08,1.7247708388466e-25,-2.9726803263624e-25
32,0,0,32,1.4174011430132e-11,1.736857120614e-08,-9.8216117212096e-26,5.040631857745e-25
33,0,0,33,1.4174011430132e-11,1.736857120614e-08,1.1977575269768e-26,4.6528909456108e-25
34,0,0,34,1.4174011430132e-11,1.7368571206139e-08,9.3425087104189e-26,4.1359030627651e-25
35,0,0,35,1.4174011430131e-11,1.7368571206139e-08,1.9643223442419e-25,3.942032606698e-25
36,0,0,36,1.4174011430131e-11,1.7368571206137e-08,2.2996944517954e-25,3.5542916945638e-25
37,0,0,37,1.417401143013e-11,1.7368571206136e-08,3.4495416776931e-25,3.2311742677853e-25
38,0,0,38,1.417401143013e-11,1.7368571206134e-08,-1.341488430214e-25,6.3977250502148e-25
39,0,0,39,1.4174011430129e-11,1.7368571206135e-08,7.1865451618607e-27,6.2038545941477e-25
40,0,0,40,1.4174011430129e-11,1.7368571206134e-08,1.2935781291349e-25,5.8807371673692e-25
41,0,0,41,1.4174011430128e-11,1.7368571206133e-08,2.323649602335e-25,5.6868667113021e-25
42,0,0,42,1.4174011430128e-11,1.7368571206131e-08,3.3058107744559e-25,5.6222432259464e-25
43,0,0,43,1.4174011430127e-11,1.7368571206129e-08,4.5035683014327e-25,5.3637492845235e-25
44,0,0,44,1.4174011430126e-11,1.7368571206127e-08,7.9051996780468e-26,6.8500894477048e-25
45,0,0,45,1.4174011430126e-11,1.7368571206129e-08,-2.012232645321e-25,5.9453606527249e-25
46,0,0,46,1.4174011430125e-11,1.7368571206129e-08,-6.2283391402793e-26,5.6868667113021e-25
47,0,0,47,1.4174011430125e-11,1.736857120613e-08,-6.2283391402793e-26,5.4929962552349e-25
48,0,0,48,1.4174011430124e-11,1.736857120613e-08,-4.7910301079071e-27,5.3637492845235e-25
49,0,0,49,1.4174011430124e-11,1.736857120613e-08,9.1029572050236e-26,5.2345023138121e-25
50,0,0,50,1.4174011430123e-11,1.7368571206129e-08,1.652905387228e-25,4.9113848870336e-25
