x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4130289962558e-11,1.7422345313933e-08,-1.6768605377675e-25,6.4623485355705e-27
1,0,0,1,1.4130289962558e-11,1.7422345313934e-08,-1.5091744839907e-25,1.2924697071141e-26
2,0,0,2,1.4130289962558e-11,1.7422345313934e-08,-1.4852193334512e-25,1.2924697071141e-26
3,0,0,3,1.4130289962558e-11,1.7422345313935e-08,-1.4612641829117e-25,-6.4623485355705e-27
4,0,0,4,1.4130289962558e-11,1.7422345313936e-08,-1.3654435807535e-25,6.4623485355705e-27
5,0,0,5,1.4130289962558e-11,1.7422345313937e-08,-1.341488430214e-25,6.4623485355705e-27
6,0,0,6,1.4130289962558e-11,1.7422345313937e-08,-2.6350665593489e-26,-3.8774091213423e-26
7,0,0,7,1.4130289962558e-11,1.7422345313938e-08,-1.5091744839907e-25,-2.7141863849396e-25
8,0,0,8,1.4130289962558e-11,1.7422345313939e-08,-1.4852193334512e-25,-2.6495628995839e-25
9,0,0,9,1.4130289962558e-11,1.742234531394e-08,-1.3893987312931e-25,-2.6495628995839e-25
10,0,0,10,1.4130289962559e-11,1.742234531394e-08,-1.3654435807535e-25,-2.7141863849396e-25
11,0,0,11,1.4130289962559e-11,1.7422345313941e-08,-1.3654435807535e-25,-2.7141863849396e-25
12,0,0,12,1.4130289962559e-11,1.7422345313942e-08,-1.341488430214e-25,-2.7141863849396e-25
13,0,0,13,1.4130289962559e-11,1.7422345313943e-08,-1.1019369248186e-25,-3.2311742677853e-25
14,0,0,14,1.413028996256e-11,1.7422345313943e-08,-1.1019369248186e-25,-3.1665507824296e-25
15,0,0,15,1.413028996256e-11,1.7422345313944e-08,-1.1019369248186e-25,-3.0373038117181e-25
16,0,0,16,1.413028996256e-11,1.7422345313945e-08,-1.0061163226605e-25,-2.9726803263624e-25
17,0,0,17,1.4130289962561e-11,1.7422345313945e-08,-1.0300714732e-25,-2.9080568410067e-25
18,0,0,18,1.4130289962561e-11,1.7422345313946e-08,-9.8216117212096e-26,-2.9726803263624e-25
19,0,0,19,1.4130289962561e-11,1.7422345313946e-08,1.2696229785954e-25,-2.3264454728054e-25
20,0,0,20,1.4130289962561e-11,1.7422345313945e-08,1.3175332796745e-25,-2.3264454728054e-25
21,0,0,21,1.4130289962562e-11,1.7422345313944e-08,1.3654435807535e-25,-2.3264454728054e-25
22,0,0,22,1.4130289962562e-11,1.7422345313944e-08,1.341488430214e-25,-2.2618219874497e-25
23,0,0,23,1.4130289962562e-11,1.7422345313943e-08,1.3654435807535e-25,-2.2618219874497e-25
24,0,0,24,1.4130289962562e-11,1.7422345313942e-08,1.3893987312931e-25,-2.2618219874497e-25
25,0,0,25,1.4130289962563e-11,1.7422345313941e-08,1.2935781291349e-25,-1.2278462217584e-25
26,0,0,26,1.4130289962563e-11,1.742234531394e-08,1.8685017420838e-25,-5.8161136820135e-26
27,0,0,27,1.4130289962563e-11,1.7422345313939e-08,1.8685017420838e-25,-3.8774091213423e-26
28,0,0,28,1.4130289962563e-11,1.7422345313938e-08,1.8924568926233e-25,-3.8774091213423e-26
29,0,0,29,1.4130289962563e-11,1.7422345313937e-08,1.9882774947815e-25,-3.2311742677853e-26
30,0,0,30,1.4130289962563e-11,1.7422345313936e-08,2.0361877958605e-25,-1.2924697071141e-26
31,0,0,31,1.4130289962563e-11,1.7422345313935e-08,2.1320083980187e-25,-6.4623485355705e-27
32,0,0,32,1.4130289962563e-11,1.7422345313934e-08,1.4133538818326e-25,2.1325750167383e-25
33,0,0,33,1.4130289962562e-11,1.7422345313933e-08,1.5091744839907e-25,2.2618219874497e-25
34,0,0,34,1.4130289962562e-11,1.7422345313932e-08,1.5331296345303e-25,2.2618219874497e-25
35,0,0,35,1.4130289962562e-11,1.7422345313931e-08,1.5810399356094e-25,2.197198502094e-25
36,0,0,36,1.4130289962562e-11,1.7422345313931e-08,1.652905387228e-25,2.197198502094e-25
37,0,0,37,1.4130289962562e-11,1.742234531393e-08,1.6768605377675e-25,2.197198502094e-25
38,0,0,38,1.4130289962561e-11,1.7422345313929e-08,1.1977575269768e-26,3.4896682092081e-25
39,0,0,39,1.4130289962561e-11,1.7422345313929e-08,1.9164120431629e-26,3.5542916945638e-25
40,0,0,40,1.4130289962561e-11,1.7422345313929e-08,2.1559635485582e-26,3.5542916945638e-25
41,0,0,41,1.413028996256e-11,1.7422345313929e-08,3.8328240863257e-26,3.4896682092081e-25
42,0,0,42,1.413028996256e-11,1.7422345313928e-08,5.2701331186979e-26,3.5542916945638e-25
43,0,0,43,1.413028996256e-11,1.7422345313928e-08,6.2283391402793e-26,3.4896682092081e-25
44,0,0,44,1.4130289962559e-11,1.7422345313928e-08,-1.1738023764372e-25,2.0033280460269e-25
45,0,0,45,1.4130289962559e-11,1.7422345313929e-08,-1.6289502366884e-25,2.5203159288725e-25
46,0,0,46,1.4130289962559e-11,1.742234531393e-08,-1.3175332796745e-25,2.5203159288725e-25
47,0,0,47,1.4130289962558e-11,1.742234531393e-08,-1.1738023764372e-25,2.5203159288725e-25
48,0,0,48,1.4130289962558e-11,1.7422345313931e-08,-1.4373090323721e-25,2.5203159288725e-25
49,0,0,49,1.4130289962558e-11,1.7422345313932e-08,-1.4852193334512e-25,2.5849394142282e-25
50,0,0,50,1.4130289962558e-11,1.7422345313933e-08,-1.5091744839907e-25,2.5849394142282e-25
