x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4678286356973e-13,3.8086245447829e-07,-3.8328240863257e-26,3.9541495102022e-25
1,0,0,1,6.4678286356934e-13,3.8086245447829e-07,0,3.6189151799195e-25
2,0,0,2,6.4678286356899e-13,3.8086245447829e-07,-3.8328240863257e-26,3.3240705279841e-25
3,0,0,3,6.4678286356867e-13,3.8086245447829e-07,0,3.0130700047098e-25
4,0,0,4,6.4678286356838e-13,3.8086245447829e-07,0,2.6576408352534e-25
5,0,0,5,6.4678286356813e-13,3.8086245447829e-07,0,2.4274196686737e-25
6,0,0,6,6.4678286356791e-13,3.8086245447829e-07,3.8328240863257e-26,4.3903580363532e-25
7,0,0,7,6.4678286356731e-13,3.8086245447829e-07,7.6656481726514e-26,6.4502316320663e-25
8,0,0,8,6.4678286356668e-13,3.8086245447829e-07,7.6656481726514e-26,6.1553869801309e-25
9,0,0,9,6.4678286356608e-13,3.8086245447829e-07,7.6656481726514e-26,5.8524643925261e-25
10,0,0,10,6.4678286356552e-13,3.8086245447829e-07,1.1498472258977e-25,5.4526065768876e-25
11,0,0,11,6.4678286356499e-13,3.8086245447829e-07,1.1498472258977e-25,5.2264243781427e-25
12,0,0,12,6.4678286356448e-13,3.8086245447829e-07,1.1498472258977e-25,4.8952290156947e-25
13,0,0,13,6.4678286356396e-13,3.8086245447829e-07,1.5331296345303e-25,6.0059451702459e-25
14,0,0,14,6.4678286356338e-13,3.8086245447829e-07,1.9164120431629e-25,5.581853547599e-25
15,0,0,15,6.4678286356284e-13,3.8086245447829e-07,1.9164120431629e-25,5.1941126354648e-25
16,0,0,16,6.4678286356234e-13,3.8086245447828e-07,1.5331296345303e-25,4.8225275946695e-25
17,0,0,17,6.4678286356187e-13,3.8086245447828e-07,1.5331296345303e-25,4.4267087468658e-25
18,0,0,18,6.4678286356144e-13,3.8086245447828e-07,1.9164120431629e-25,4.2005265481208e-25
19,0,0,19,6.467828635611e-13,3.8086245447828e-07,7.6656481726514e-26,2.1648867594161e-25
20,0,0,20,6.4678286356091e-13,3.8086245447828e-07,7.6656481726514e-26,1.8256134612987e-25
21,0,0,21,6.4678286356074e-13,3.8086245447828e-07,7.6656481726514e-26,1.5065350023549e-25
22,0,0,22,6.4678286356061e-13,3.8086245447828e-07,1.1498472258977e-25,1.2197682860889e-25
23,0,0,23,6.4678286356051e-13,3.8086245447828e-07,1.1498472258977e-25,9.0472879497987e-26
24,0,0,24,6.4678286356044e-13,3.8086245447828e-07,1.1498472258977e-25,4.9275407583725e-26
25,0,0,25,6.4678286356043e-13,3.8086245447828e-07,7.6656481726514e-26,-6.7854659623491e-26
26,0,0,26,6.4678286356062e-13,3.8086245447828e-07,0,-2.1083412097299e-25
27,0,0,27,6.4678286356086e-13,3.8086245447828e-07,0,-2.4354976043431e-25
28,0,0,28,6.4678286356112e-13,3.8086245447828e-07,0,-2.7666929667911e-25
29,0,0,29,6.4678286356142e-13,3.8086245447828e-07,0,-3.0776934900655e-25
30,0,0,30,6.4678286356174e-13,3.8086245447828e-07,-3.8328240863257e-26,-3.4048498846787e-25
31,0,0,31,6.467828635621e-13,3.8086245447828e-07,0,-3.7118114401183e-25
32,0,0,32,6.4678286356251e-13,3.8086245447828e-07,-1.1498472258977e-25,-4.378241132849e-25
33,0,0,33,6.4678286356297e-13,3.8086245447828e-07,-1.1498472258977e-25,-4.7215533988012e-25
34,0,0,34,6.4678286356347e-13,3.8086245447828e-07,-1.1498472258977e-25,-5.0567877290839e-25
35,0,0,35,6.4678286356399e-13,3.8086245447828e-07,-1.1498472258977e-25,-5.4081779307056e-25
36,0,0,36,6.4678286356455e-13,3.8086245447828e-07,-1.1498472258977e-25,-5.7312953574841e-25
37,0,0,37,6.4678286356515e-13,3.8086245447828e-07,-1.1498472258977e-25,-6.0544127842626e-25
38,0,0,38,6.4678286356571e-13,3.8086245447828e-07,-1.5331296345303e-25,-4.7296313344707e-25
39,0,0,39,6.467828635662e-13,3.8086245447828e-07,-1.5331296345303e-25,-5.0810215360923e-25
40,0,0,40,6.4678286356673e-13,3.8086245447828e-07,-1.5331296345303e-25,-5.4122168985403e-25
41,0,0,41,6.4678286356729e-13,3.8086245447829e-07,-1.5331296345303e-25,-5.747451228823e-25
42,0,0,42,6.4678286356789e-13,3.8086245447829e-07,-1.5331296345303e-25,-6.0907634947752e-25
43,0,0,43,6.4678286356852e-13,3.8086245447829e-07,-1.5331296345303e-25,-6.4219588572232e-25
44,0,0,44,6.467828635691e-13,3.8086245447829e-07,-7.6656481726514e-26,-3.400810916844e-25
45,0,0,45,6.467828635691e-13,3.8086245447829e-07,-1.1498472258977e-25,-1.9790942390185e-26
46,0,0,46,6.4678286356914e-13,3.8086245447829e-07,-7.6656481726514e-26,-6.139231108792e-26
47,0,0,47,6.4678286356922e-13,3.8086245447829e-07,-1.1498472258977e-25,-9.8146918383977e-26
48,0,0,48,6.4678286356933e-13,3.8086245447829e-07,-7.6656481726514e-26,-1.308625578453e-25
49,0,0,49,6.4678286356947e-13,3.8086245447829e-07,-7.6656481726514e-26,-1.6317430052316e-25
50,0,0,50,6.4678286356965e-13,3.8086245447829e-07,-3.8328240863257e-26,-1.8861979788196e-25
