x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.928782532034e-12,8.4099175586295e-08,-3.2579004733769e-25,3.7966297646477e-25
1,0,0,1,2.9287825320336e-12,8.4099175586297e-08,-3.2579004733769e-25,3.6189151799195e-25
2,0,0,2,2.9287825320332e-12,8.4099175586298e-08,-3.5453622798513e-25,3.4412005951913e-25
3,0,0,3,2.9287825320329e-12,8.40991755863e-08,-3.7370034841676e-25,3.2634860104631e-25
4,0,0,4,2.9287825320326e-12,8.4099175586302e-08,-2.9704386669024e-25,3.1180831684128e-25
5,0,0,5,2.9287825320323e-12,8.4099175586304e-08,-2.5871562582699e-25,2.6980305136007e-25
6,0,0,6,2.928782532032e-12,8.4099175586305e-08,-1.9164120431629e-26,-1.3409373211309e-25
7,0,0,7,2.9287825320325e-12,8.4099175586304e-08,1.8205914410047e-25,-5.913048910047e-25
8,0,0,8,2.9287825320331e-12,8.4099175586303e-08,1.4373090323721e-25,-6.2361663368256e-25
9,0,0,9,2.9287825320338e-12,8.4099175586302e-08,2.2996944517954e-25,-6.5269720209262e-25
10,0,0,10,2.9287825320344e-12,8.4099175586301e-08,2.012232645321e-25,-6.6562189916376e-25
11,0,0,11,2.9287825320351e-12,8.40991755863e-08,2.5871562582699e-25,-6.7854659623491e-25
12,0,0,12,2.9287825320358e-12,8.4099175586298e-08,2.5871562582699e-25,-7.011648161094e-25
13,0,0,13,2.9287825320367e-12,8.4099175586297e-08,0,-1.1874565434111e-24
14,0,0,14,2.9287825320379e-12,8.4099175586297e-08,2.8746180647443e-26,-1.2116903504195e-24
15,0,0,15,2.9287825320391e-12,8.4099175586297e-08,7.6656481726514e-26,-1.2262306346245e-24
16,0,0,16,2.9287825320403e-12,8.4099175586296e-08,1.7247708388466e-25,-1.2229994603567e-24
17,0,0,17,2.9287825320415e-12,8.4099175586295e-08,1.341488430214e-25,-1.248848854499e-24
18,0,0,18,2.9287825320428e-12,8.4099175586295e-08,1.7247708388466e-25,-1.2682359001057e-24
19,0,0,19,2.928782532044e-12,8.4099175586293e-08,3.353721075535e-25,-1.0323601785574e-24
20,0,0,20,2.928782532045e-12,8.4099175586291e-08,3.2579004733769e-25,-1.022666655754e-24
21,0,0,21,2.928782532046e-12,8.409917558629e-08,2.9704386669024e-25,-1.0242822428879e-24
22,0,0,22,2.928782532047e-12,8.4099175586288e-08,3.4495416776931e-25,-1.0307445914235e-24
23,0,0,23,2.9287825320481e-12,8.4099175586286e-08,3.8328240863257e-25,-1.0469004627624e-24
24,0,0,24,2.9287825320491e-12,8.4099175586284e-08,4.024465290642e-25,-1.0582095726997e-24
25,0,0,25,2.9287825320501e-12,8.4099175586282e-08,2.3955150539536e-25,-6.5108161495873e-25
26,0,0,26,2.9287825320504e-12,8.4099175586281e-08,1.4373090323721e-25,-2.7626539989564e-25
27,0,0,27,2.9287825320507e-12,8.409917558628e-08,1.4373090323721e-25,-3.0049920690403e-25
28,0,0,28,2.928782532051e-12,8.4099175586279e-08,1.7247708388466e-25,-2.9726803263624e-25
29,0,0,29,2.9287825320513e-12,8.4099175586278e-08,2.4913356561117e-25,-3.1665507824296e-25
30,0,0,30,2.9287825320516e-12,8.4099175586276e-08,2.8746180647443e-25,-3.4250447238524e-25
31,0,0,31,2.928782532052e-12,8.4099175586275e-08,2.9704386669024e-25,-3.5381358232249e-25
32,0,0,32,2.9287825320517e-12,8.4099175586274e-08,5.7492361294886e-26,6.6562189916376e-25
33,0,0,33,2.928782532051e-12,8.4099175586274e-08,5.7492361294886e-26,6.4785044069095e-25
34,0,0,34,2.9287825320504e-12,8.4099175586274e-08,4.7910301079071e-26,6.3169456935202e-25
35,0,0,35,2.9287825320498e-12,8.4099175586273e-08,9.5820602158143e-27,6.139231108792e-25
36,0,0,36,2.9287825320492e-12,8.4099175586273e-08,6.70744215107e-26,5.9938282667417e-25
37,0,0,37,2.9287825320486e-12,8.4099175586273e-08,8.6238541942328e-26,5.7838019393356e-25
38,0,0,38,2.9287825320478e-12,8.4099175586273e-08,-2.2996944517954e-25,1.3037788170514e-24
39,0,0,39,2.9287825320465e-12,8.4099175586274e-08,-2.3955150539536e-25,1.2843917714446e-24
40,0,0,40,2.9287825320452e-12,8.4099175586276e-08,-2.1080532474791e-25,1.2714670743735e-24
41,0,0,41,2.9287825320439e-12,8.4099175586277e-08,-2.2038738496373e-25,1.2536956159007e-24
42,0,0,42,2.9287825320427e-12,8.4099175586278e-08,-1.6289502366884e-25,1.2407709188295e-24
43,0,0,43,2.9287825320414e-12,8.4099175586279e-08,-2.012232645321e-25,1.2229994603567e-24
44,0,0,44,2.9287825320403e-12,8.409917558628e-08,-2.9704386669024e-25,1.113139535252e-24
45,0,0,45,2.9287825320392e-12,8.4099175586282e-08,-4.5035683014327e-25,1.0824433797081e-24
46,0,0,46,2.9287825320381e-12,8.4099175586285e-08,-4.5993889035909e-25,1.0501316370302e-24
47,0,0,47,2.9287825320371e-12,8.4099175586287e-08,-4.5993889035909e-25,1.0355913528252e-24
48,0,0,48,2.928782532036e-12,8.409917558629e-08,-4.695209505749e-25,1.0210510686201e-24
49,0,0,49,2.928782532035e-12,8.4099175586292e-08,-4.7910301079071e-25,1.0065107844151e-24
50,0,0,50,2.928782532034e-12,8.4099175586295e-08,-4.5035683014327e-25,1.0032796101473e-24
