x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0509183549881e-12,4.0699930399806e-08,2.4913356561117e-25,-3.3281094958188e-25
1,0,0,1,6.0509183549885e-12,4.0699930399805e-08,1.8685017420838e-25,-3.7481621506309e-25
2,0,0,2,6.0509183549889e-12,4.0699930399804e-08,1.2935781291349e-25,-4.168214805443e-25
3,0,0,3,6.0509183549893e-12,4.0699930399803e-08,1.0061163226605e-25,-4.7175144309665e-25
4,0,0,4,6.0509183549898e-12,4.0699930399803e-08,6.2283391402793e-26,-5.2345023138121e-25
5,0,0,5,6.0509183549903e-12,4.0699930399803e-08,4.3119270971164e-26,-5.5899314832685e-25
6,0,0,6,6.0509183549909e-12,4.0699930399803e-08,4.7910301079071e-26,-3.069615554396e-25
7,0,0,7,6.0509183549911e-12,4.0699930399802e-08,8.6238541942328e-26,-1.9387045606712e-25
8,0,0,8,6.0509183549914e-12,4.0699930399802e-08,3.353721075535e-26,-2.4880041861947e-25
9,0,0,9,6.0509183549917e-12,4.0699930399801e-08,2.3955150539536e-26,-2.9726803263624e-25
10,0,0,10,6.050918354992e-12,4.0699930399802e-08,-6.2283391402793e-26,-3.6512269225973e-25
11,0,0,11,6.0509183549924e-12,4.0699930399802e-08,-9.1029572050236e-26,-4.0066560920537e-25
12,0,0,12,6.0509183549928e-12,4.0699930399803e-08,-1.2935781291349e-25,-4.4913322322215e-25
13,0,0,13,6.0509183549929e-12,4.0699930399803e-08,-4.7910301079071e-27,6.7208424769933e-25
14,0,0,14,6.0509183549922e-12,4.0699930399803e-08,-1.0061163226605e-25,6.139231108792e-25
15,0,0,15,6.0509183549916e-12,4.0699930399804e-08,-1.3893987312931e-25,5.6222432259464e-25
16,0,0,16,6.0509183549911e-12,4.0699930399804e-08,-1.7726811399256e-25,5.0729436004229e-25
17,0,0,17,6.0509183549906e-12,4.0699930399806e-08,-2.1559635485582e-25,4.5559557175772e-25
18,0,0,18,6.0509183549902e-12,4.0699930399807e-08,-2.5392459571908e-25,4.2005265481208e-25
19,0,0,19,6.0509183549897e-12,4.0699930399808e-08,-6.2283391402793e-26,7.9163769560739e-25
20,0,0,20,6.0509183549889e-12,4.0699930399808e-08,-1.2456678280559e-25,7.4963243012618e-25
21,0,0,21,6.0509183549882e-12,4.0699930399809e-08,-1.9164120431629e-25,7.237830359839e-25
22,0,0,22,6.0509183549875e-12,4.069993039981e-08,-2.2996944517954e-25,6.9470246757383e-25
23,0,0,23,6.0509183549868e-12,4.0699930399812e-08,-2.4913356561117e-25,6.365413307537e-25
24,0,0,24,6.0509183549862e-12,4.0699930399813e-08,-2.5392459571908e-25,5.4283727698792e-25
25,0,0,25,6.0509183549857e-12,4.0699930399814e-08,-4.7910301079071e-27,5.4606845125571e-25
26,0,0,26,6.0509183549855e-12,4.0699930399814e-08,3.8328240863257e-26,1.8417693326376e-25
27,0,0,27,6.0509183549853e-12,4.0699930399814e-08,9.5820602158143e-27,1.324781449792e-25
28,0,0,28,6.0509183549852e-12,4.0699930399814e-08,-3.8328240863257e-26,5.4929962552349e-26
29,0,0,29,6.0509183549852e-12,4.0699930399815e-08,-8.6238541942328e-26,2.5849394142282e-26
30,0,0,30,6.0509183549852e-12,4.0699930399815e-08,-1.2456678280559e-25,-2.5849394142282e-26
31,0,0,31,6.0509183549853e-12,4.0699930399816e-08,-1.7726811399256e-25,-7.7548182426846e-26
32,0,0,32,6.0509183549851e-12,4.0699930399815e-08,2.682976860428e-25,2.1002632740604e-25
33,0,0,33,6.050918354985e-12,4.0699930399814e-08,2.2038738496373e-25,1.6155871338926e-25
34,0,0,34,6.0509183549848e-12,4.0699930399813e-08,1.9164120431629e-25,1.1309109937248e-25
35,0,0,35,6.0509183549847e-12,4.0699930399812e-08,1.3893987312931e-25,6.7854659623491e-26
36,0,0,36,6.0509183549847e-12,4.0699930399811e-08,1.0061163226605e-25,2.2618219874497e-26
37,0,0,37,6.0509183549847e-12,4.0699930399811e-08,4.7910301079071e-26,-3.8774091213423e-26
38,0,0,38,6.0509183549848e-12,4.069993039981e-08,1.9643223442419e-25,0
39,0,0,39,6.0509183549848e-12,4.0699930399809e-08,1.2935781291349e-25,-4.8467614016779e-26
40,0,0,40,6.0509183549849e-12,4.0699930399809e-08,8.1447511834421e-26,-1.0016640230134e-25
41,0,0,41,6.050918354985e-12,4.0699930399808e-08,6.70744215107e-26,-1.4863401631812e-25
42,0,0,42,6.0509183549852e-12,4.0699930399808e-08,4.3119270971164e-26,-1.9387045606712e-25
43,0,0,43,6.0509183549854e-12,4.0699930399808e-08,-9.5820602158143e-27,-2.5526276715504e-25
44,0,0,44,6.0509183549857e-12,4.0699930399808e-08,1.2456678280559e-25,-3.4250447238524e-25
45,0,0,45,6.050918354986e-12,4.0699930399807e-08,1.5810399356094e-25,-2.9080568410067e-25
46,0,0,46,6.0509183549863e-12,4.0699930399806e-08,8.6238541942328e-26,-3.5866034372416e-25
47,0,0,47,6.0509183549867e-12,4.0699930399806e-08,3.8328240863257e-26,-4.1359030627651e-25
48,0,0,48,6.0509183549871e-12,4.0699930399806e-08,-9.5820602158143e-27,-4.4913322322215e-25
49,0,0,49,6.0509183549876e-12,4.0699930399806e-08,-3.353721075535e-26,-5.040631857745e-25
50,0,0,50,6.0509183549881e-12,4.0699930399806e-08,-7.6656481726514e-26,-5.5576197405907e-25
