x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3469314089906e-12,1.0495196295749e-07,9.5820602158143e-26,2.2618219874497e-26
1,0,0,1,2.3469314089906e-12,1.0495196295749e-07,2.8746180647443e-26,6.3007898221813e-26
2,0,0,2,2.3469314089905e-12,1.0495196295749e-07,-3.8328240863257e-26,1.0339757656913e-25
3,0,0,3,2.3469314089904e-12,1.0495196295749e-07,-8.6238541942328e-26,1.4378725491644e-25
4,0,0,4,2.3469314089903e-12,1.049519629575e-07,-1.5331296345303e-25,1.8256134612987e-25
5,0,0,5,2.3469314089901e-12,1.049519629575e-07,-1.9164120431629e-25,2.1487308880772e-25
6,0,0,6,2.3469314089898e-12,1.049519629575e-07,3.8328240863257e-26,1.6317430052316e-25
7,0,0,7,2.3469314089898e-12,1.049519629575e-07,2.3955150539536e-25,-6.7854659623491e-26
8,0,0,8,2.3469314089899e-12,1.049519629575e-07,1.2456678280559e-25,-2.9080568410067e-26
9,0,0,9,2.3469314089899e-12,1.0495196295749e-07,8.6238541942328e-26,1.1309109937248e-26
10,0,0,10,2.3469314089899e-12,1.0495196295749e-07,-3.8328240863257e-26,5.9776723954027e-26
11,0,0,11,2.3469314089898e-12,1.0495196295749e-07,-7.6656481726514e-26,9.0472879497987e-26
12,0,0,12,2.3469314089897e-12,1.049519629575e-07,-1.341488430214e-25,1.308625578453e-25
13,0,0,13,2.3469314089896e-12,1.049519629575e-07,1.8205914410047e-25,-1.6478988765705e-25
14,0,0,14,2.3469314089898e-12,1.0495196295749e-07,1.1498472258977e-25,-1.1632227364027e-25
15,0,0,15,2.3469314089899e-12,1.0495196295749e-07,2.8746180647443e-26,-7.5932595292954e-26
16,0,0,16,2.3469314089899e-12,1.0495196295749e-07,-5.7492361294886e-26,-3.5542916945638e-26
17,0,0,17,2.3469314089899e-12,1.0495196295749e-07,-1.0540266237396e-25,4.8467614016779e-27
18,0,0,18,2.3469314089899e-12,1.049519629575e-07,-1.5331296345303e-25,3.3927329811745e-26
19,0,0,19,2.3469314089899e-12,1.049519629575e-07,2.2996944517954e-25,-1.7933017186208e-25
20,0,0,20,2.3469314089901e-12,1.0495196295749e-07,1.6289502366884e-25,-1.3732490638087e-25
21,0,0,21,2.3469314089902e-12,1.0495196295749e-07,9.5820602158143e-26,-9.8550815167451e-26
22,0,0,22,2.3469314089903e-12,1.0495196295749e-07,3.8328240863257e-26,-5.6545549686242e-26
23,0,0,23,2.3469314089903e-12,1.0495196295749e-07,1.9164120431629e-26,-1.7771458472819e-26
24,0,0,24,2.3469314089903e-12,1.0495196295749e-07,-6.70744215107e-26,3.3927329811745e-26
25,0,0,25,2.3469314089903e-12,1.0495196295749e-07,5.7492361294886e-26,-1.0501316370302e-25
26,0,0,26,2.3469314089904e-12,1.0495196295749e-07,7.6656481726514e-26,-8.2394943828524e-26
27,0,0,27,2.3469314089905e-12,1.0495196295749e-07,9.5820602158143e-27,-4.0389678347316e-26
28,0,0,28,2.3469314089905e-12,1.0495196295749e-07,-5.7492361294886e-26,-1.6155871338926e-27
29,0,0,29,2.3469314089904e-12,1.0495196295749e-07,-1.341488430214e-25,3.8774091213423e-26
30,0,0,30,2.3469314089904e-12,1.049519629575e-07,-1.9164120431629e-25,7.9163769560739e-26
31,0,0,31,2.3469314089903e-12,1.049519629575e-07,-2.682976860428e-25,1.1793786077416e-25
32,0,0,32,2.3469314089903e-12,1.049519629575e-07,2.012232645321e-25,-1.1955344790805e-25
33,0,0,33,2.3469314089904e-12,1.049519629575e-07,1.341488430214e-25,-7.9163769560739e-26
34,0,0,34,2.3469314089905e-12,1.0495196295749e-07,9.5820602158143e-26,-3.8774091213423e-26
35,0,0,35,2.3469314089905e-12,1.0495196295749e-07,9.5820602158143e-27,0
36,0,0,36,2.3469314089904e-12,1.0495196295749e-07,-3.8328240863257e-26,4.2005265481208e-26
37,0,0,37,2.3469314089904e-12,1.049519629575e-07,-1.1498472258977e-25,8.2394943828524e-26
38,0,0,38,2.3469314089904e-12,1.049519629575e-07,1.8205914410047e-25,-1.8902369466544e-25
39,0,0,39,2.3469314089905e-12,1.0495196295749e-07,1.1498472258977e-25,-1.5024960345201e-25
40,0,0,40,2.3469314089907e-12,1.0495196295749e-07,4.7910301079071e-26,-1.098599251047e-25
41,0,0,41,2.3469314089908e-12,1.0495196295749e-07,1.9164120431629e-26,-6.7854659623491e-26
42,0,0,42,2.3469314089908e-12,1.0495196295749e-07,-3.8328240863257e-26,-2.9080568410067e-26
43,0,0,43,2.3469314089908e-12,1.0495196295749e-07,-1.1498472258977e-25,1.1309109937248e-26
44,0,0,44,2.3469314089908e-12,1.049519629575e-07,-9.5820602158143e-26,2.5849394142282e-26
45,0,0,45,2.3469314089909e-12,1.0495196295749e-07,1.9164120431629e-25,-7.1085833891276e-26
46,0,0,46,2.3469314089909e-12,1.0495196295749e-07,1.0540266237396e-25,-1.9387045606712e-26
47,0,0,47,2.3469314089909e-12,1.0495196295749e-07,0,1.9387045606712e-26
48,0,0,48,2.3469314089909e-12,1.0495196295749e-07,-7.6656481726514e-26,5.9776723954027e-26
49,0,0,49,2.3469314089908e-12,1.0495196295749e-07,-1.5331296345303e-25,1.0016640230134e-25
50,0,0,50,2.3469314089907e-12,1.0495196295749e-07,-2.012232645321e-25,1.2924697071141e-25
