x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4817353762322e-12,1.6624110588574e-07,5.7492361294886e-26,4.7659820449833e-25
1,0,0,1,1.4817353762317e-12,1.6624110588574e-07,3.8328240863257e-26,4.7336703023054e-25
2,0,0,2,1.4817353762312e-12,1.6624110588574e-07,3.8328240863257e-26,4.7013585596276e-25
3,0,0,3,1.4817353762308e-12,1.6624110588574e-07,3.8328240863257e-26,4.6609688812802e-25
4,0,0,4,1.4817353762303e-12,1.6624110588574e-07,5.7492361294886e-26,4.6286571386024e-25
5,0,0,5,1.4817353762299e-12,1.6624110588574e-07,5.7492361294886e-26,4.604423331594e-25
6,0,0,6,1.4817353762294e-12,1.6624110588574e-07,0,4.0228119633927e-25
7,0,0,7,1.481735376229e-12,1.6624110588574e-07,-2.1080532474791e-25,3.8289415073255e-25
8,0,0,8,1.4817353762286e-12,1.6624110588574e-07,-2.1080532474791e-25,3.7966297646477e-25
9,0,0,9,1.4817353762282e-12,1.6624110588574e-07,-2.1080532474791e-25,3.7643180219698e-25
10,0,0,10,1.4817353762279e-12,1.6624110588574e-07,-2.1080532474791e-25,3.7239283436225e-25
11,0,0,11,1.4817353762275e-12,1.6624110588574e-07,-2.1080532474791e-25,3.6996945366141e-25
12,0,0,12,1.4817353762271e-12,1.6624110588574e-07,-2.1080532474791e-25,3.6593048582668e-25
13,0,0,13,1.4817353762269e-12,1.6624110588575e-07,-4.4077476992746e-25,1.866003139646e-25
14,0,0,14,1.4817353762267e-12,1.6624110588575e-07,-4.4077476992746e-25,1.8256134612987e-25
15,0,0,15,1.4817353762265e-12,1.6624110588575e-07,-4.4077476992746e-25,1.8013796542903e-25
16,0,0,16,1.4817353762263e-12,1.6624110588575e-07,-4.5993889035909e-25,1.760989975943e-25
17,0,0,17,1.4817353762262e-12,1.6624110588575e-07,-4.5993889035909e-25,1.7286782332651e-25
18,0,0,18,1.481735376226e-12,1.6624110588576e-07,-4.5993889035909e-25,1.7044444262567e-25
19,0,0,19,1.4817353762259e-12,1.6624110588576e-07,-4.024465290642e-25,-1.2520800287668e-25
20,0,0,20,1.481735376226e-12,1.6624110588576e-07,-3.8328240863257e-25,-1.2843917714446e-25
21,0,0,21,1.4817353762262e-12,1.6624110588576e-07,-4.024465290642e-25,-1.324781449792e-25
22,0,0,22,1.4817353762263e-12,1.6624110588577e-07,-4.024465290642e-25,-1.3570931924698e-25
23,0,0,23,1.4817353762264e-12,1.6624110588577e-07,-4.024465290642e-25,-1.3894049351477e-25
24,0,0,24,1.4817353762266e-12,1.6624110588577e-07,-4.4077476992746e-25,-1.429794613495e-25
25,0,0,25,1.4817353762268e-12,1.6624110588577e-07,-9.5820602158143e-26,-3.1019272970739e-25
26,0,0,26,1.4817353762272e-12,1.6624110588577e-07,-5.7492361294886e-26,-4.6125012672635e-25
27,0,0,27,1.4817353762277e-12,1.6624110588577e-07,-7.6656481726514e-26,-4.6528909456108e-25
28,0,0,28,1.4817353762281e-12,1.6624110588577e-07,-7.6656481726514e-26,-4.6771247526192e-25
29,0,0,29,1.4817353762286e-12,1.6624110588577e-07,-7.6656481726514e-26,-4.709436495297e-25
30,0,0,30,1.4817353762291e-12,1.6624110588577e-07,-7.6656481726514e-26,-4.7498261736443e-25
31,0,0,31,1.4817353762296e-12,1.6624110588578e-07,-7.6656481726514e-26,-4.7821379163222e-25
32,0,0,32,1.48173537623e-12,1.6624110588577e-07,2.682976860428e-25,-3.5300578875554e-25
33,0,0,33,1.4817353762303e-12,1.6624110588577e-07,2.682976860428e-25,-3.5623696302333e-25
34,0,0,34,1.4817353762307e-12,1.6624110588577e-07,2.4913356561117e-25,-3.5946813729111e-25
35,0,0,35,1.481735376231e-12,1.6624110588577e-07,2.4913356561117e-25,-3.626993115589e-25
36,0,0,36,1.4817353762314e-12,1.6624110588577e-07,2.4913356561117e-25,-3.6593048582668e-25
37,0,0,37,1.4817353762318e-12,1.6624110588577e-07,2.4913356561117e-25,-3.6996945366141e-25
38,0,0,38,1.4817353762321e-12,1.6624110588577e-07,4.5993889035909e-25,-1.9225486893322e-25
39,0,0,39,1.4817353762323e-12,1.6624110588576e-07,4.5993889035909e-25,-1.9548604320101e-25
40,0,0,40,1.4817353762325e-12,1.6624110588576e-07,4.5993889035909e-25,-1.9871721746879e-25
41,0,0,41,1.4817353762327e-12,1.6624110588576e-07,4.5993889035909e-25,-2.0275618530353e-25
42,0,0,42,1.4817353762329e-12,1.6624110588576e-07,4.4077476992746e-25,-2.0598735957131e-25
43,0,0,43,1.4817353762331e-12,1.6624110588575e-07,4.2161064949583e-25,-2.092185338391e-25
44,0,0,44,1.4817353762333e-12,1.6624110588575e-07,4.9826713122234e-25,-1.0258978300218e-25
45,0,0,45,1.4817353762331e-12,1.6624110588575e-07,3.8328240863257e-25,1.8740810753155e-25
46,0,0,46,1.4817353762329e-12,1.6624110588575e-07,3.8328240863257e-25,1.8256134612987e-25
47,0,0,47,1.4817353762327e-12,1.6624110588574e-07,3.8328240863257e-25,1.7933017186208e-25
48,0,0,48,1.4817353762325e-12,1.6624110588574e-07,3.6411828820094e-25,1.760989975943e-25
49,0,0,49,1.4817353762323e-12,1.6624110588574e-07,3.8328240863257e-25,1.7206002975957e-25
50,0,0,50,1.4817353762322e-12,1.6624110588574e-07,3.6411828820094e-25,1.6963664905873e-25
