x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8675601078044e-10,1.316736701934e-09,-2.3790458879576e-25,5.1698788284564e-25
1,0,0,1,1.8675601078044e-10,1.3167367019353e-09,-2.323649602335e-25,4.1359030627651e-25
2,0,0,2,1.8675601078044e-10,1.3167367019366e-09,-2.2398065754466e-25,4.1359030627651e-25
3,0,0,3,1.8675601078044e-10,1.3167367019378e-09,-2.323649602335e-25,4.1359030627651e-25
4,0,0,4,1.8675601078044e-10,1.3167367019391e-09,-2.3251467992437e-25,3.1019272970739e-25
5,0,0,5,1.8675601078044e-10,1.3167367019403e-09,-2.2263318032681e-25,2.0679515313826e-25
6,0,0,6,1.8675601078044e-10,1.3167367019415e-09,-1.9538419658809e-25,1.0339757656913e-25
7,0,0,7,1.8675601078044e-10,1.3167367019426e-09,-1.9628251473332e-25,2.0679515313826e-25
8,0,0,8,1.8675601078044e-10,1.3167367019438e-09,-2.0900868845745e-25,1.0339757656913e-25
9,0,0,9,1.8675601078044e-10,1.3167367019449e-09,-2.049662568039e-25,0
10,0,0,10,1.8675601078044e-10,1.3167367019461e-09,-2.1364999887448e-25,-1.0339757656913e-25
11,0,0,11,1.8675601078044e-10,1.3167367019472e-09,-2.0331934020431e-25,0
12,0,0,12,1.8675601078044e-10,1.3167367019484e-09,-2.1050588536617e-25,-1.0339757656913e-25
13,0,0,13,1.8675601078044e-10,1.3167367019488e-09,1.7532175801123e-25,-2.0679515313826e-25
14,0,0,14,1.8675601078044e-10,1.3167367019479e-09,1.5930175108791e-25,-3.1019272970739e-25
15,0,0,15,1.8675601078044e-10,1.316736701947e-09,1.5256436499867e-25,-3.1019272970739e-25
16,0,0,16,1.8675601078044e-10,1.3167367019461e-09,1.5106716808995e-25,-3.1019272970739e-25
17,0,0,17,1.8675601078044e-10,1.3167367019453e-09,1.7112960666681e-25,-3.1019272970739e-25
18,0,0,18,1.8675601078044e-10,1.3167367019444e-09,1.6349390243233e-25,-4.1359030627651e-25
19,0,0,19,1.8675601078044e-10,1.3167367019433e-09,2.1290140042012e-25,-4.1359030627651e-25
20,0,0,20,1.8675601078044e-10,1.3167367019422e-09,2.1215280196576e-25,-5.1698788284564e-25
21,0,0,21,1.8675601078044e-10,1.316736701941e-09,2.2413037723553e-25,-5.1698788284564e-25
22,0,0,22,1.8675601078045e-10,1.3167367019397e-09,2.4044982354059e-25,-5.1698788284564e-25
23,0,0,23,1.8675601078045e-10,1.3167367019383e-09,2.4943300499292e-25,-6.2038545941477e-25
24,0,0,24,1.8675601078045e-10,1.3167367019369e-09,2.591647848996e-25,-7.237830359839e-25
25,0,0,25,1.8675601078045e-10,1.3167367019354e-09,3.2174761568414e-25,-5.1698788284564e-25
26,0,0,26,1.8675601078045e-10,1.3167367019345e-09,1.6199670552361e-25,-2.0679515313826e-25
27,0,0,27,1.8675601078045e-10,1.3167367019335e-09,2.0152270391384e-25,-3.1019272970739e-25
28,0,0,28,1.8675601078045e-10,1.3167367019323e-09,2.1110476412966e-25,-3.1019272970739e-25
29,0,0,29,1.8675601078045e-10,1.316736701931e-09,2.3775486910489e-25,-4.1359030627651e-25
30,0,0,30,1.8675601078045e-10,1.3167367019297e-09,2.4224645983105e-25,-4.1359030627651e-25
31,0,0,31,1.8675601078045e-10,1.3167367019283e-09,2.5467319417344e-25,-4.1359030627651e-25
32,0,0,32,1.8675601078045e-10,1.3167367019271e-09,1.781664321378e-25,1.0339757656913e-25
33,0,0,33,1.8675601078045e-10,1.3167367019262e-09,1.7876531090129e-25,1.0339757656913e-25
34,0,0,34,1.8675601078045e-10,1.3167367019251e-09,1.974802722603e-25,0
35,0,0,35,1.8675601078045e-10,1.3167367019239e-09,2.3895262663187e-25,0
36,0,0,36,1.8675601078045e-10,1.3167367019225e-09,2.5467319417344e-25,0
37,0,0,37,1.8675601078045e-10,1.316736701921e-09,2.8147301883954e-25,-1.0339757656913e-25
38,0,0,38,1.8675601078045e-10,1.3167367019206e-09,-2.5706870922739e-25,4.1359030627651e-25
39,0,0,39,1.8675601078045e-10,1.316736701922e-09,-2.4149786137669e-25,4.1359030627651e-25
40,0,0,40,1.8675601078045e-10,1.3167367019232e-09,-2.0721205216698e-25,4.1359030627651e-25
41,0,0,41,1.8675601078045e-10,1.3167367019243e-09,-1.8370606070006e-25,3.1019272970739e-25
42,0,0,42,1.8675601078045e-10,1.3167367019253e-09,-1.8041222750088e-25,2.0679515313826e-25
43,0,0,43,1.8675601078045e-10,1.3167367019261e-09,-1.4462922138245e-25,2.0679515313826e-25
44,0,0,44,1.8675601078045e-10,1.3167367019269e-09,-2.2712477105297e-25,6.2038545941477e-25
45,0,0,45,1.8675601078045e-10,1.3167367019284e-09,-2.4823524746594e-25,6.2038545941477e-25
46,0,0,46,1.8675601078045e-10,1.3167367019297e-09,-2.2487897568989e-25,6.2038545941477e-25
47,0,0,47,1.8675601078045e-10,1.3167367019309e-09,-2.0526569618565e-25,6.2038545941477e-25
48,0,0,48,1.8675601078045e-10,1.316736701932e-09,-1.9388699967937e-25,6.2038545941477e-25
49,0,0,49,1.8675601078044e-10,1.316736701933e-09,-1.7202792481204e-25,5.1698788284564e-25
50,0,0,50,1.8675601078044e-10,1.316736701934e-09,-1.7352512172076e-25,5.1698788284564e-25
