x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5804636095737e-13,9.5463457720298e-07,1.5331296345303e-25,3.4634149182823e-25
1,0,0,1,2.5804636095703e-13,9.5463457720298e-07,0,3.4048498846787e-25
2,0,0,2,2.5804636095669e-13,9.5463457720298e-07,0,3.3281094958188e-25
3,0,0,3,2.5804636095636e-13,9.5463457720298e-07,1.5331296345303e-25,3.3321484636536e-25
4,0,0,4,2.5804636095603e-13,9.5463457720298e-07,0,3.2998367209757e-25
5,0,0,5,2.5804636095569e-13,9.5463457720298e-07,0,3.3563822706619e-25
6,0,0,6,2.5804636095536e-13,9.5463457720298e-07,-1.5331296345303e-25,2.8656476787421e-25
7,0,0,7,2.5804636095506e-13,9.5463457720298e-07,-4.5993889035909e-25,3.0857714257349e-25
8,0,0,8,2.5804636095476e-13,9.5463457720298e-07,-6.1325185381211e-25,2.986816713784e-25
9,0,0,9,2.5804636095446e-13,9.5463457720298e-07,-6.1325185381211e-25,2.9484465193541e-25
10,0,0,10,2.5804636095417e-13,9.5463457720299e-07,-4.5993889035909e-25,2.9302711640978e-25
11,0,0,11,2.5804636095388e-13,9.5463457720299e-07,-4.5993889035909e-25,2.9181542605936e-25
12,0,0,12,2.5804636095359e-13,9.5463457720299e-07,-4.5993889035909e-25,2.8737256144115e-25
13,0,0,13,2.5804636095335e-13,9.54634577203e-07,-4.5993889035909e-25,1.5267298415285e-25
14,0,0,14,2.580463609532e-13,9.54634577203e-07,-6.1325185381211e-25,1.4378725491644e-25
15,0,0,15,2.5804636095306e-13,9.54634577203e-07,-6.1325185381211e-25,1.3409373211309e-25
16,0,0,16,2.5804636095293e-13,9.5463457720301e-07,-6.1325185381211e-25,1.3066060945357e-25
17,0,0,17,2.5804636095281e-13,9.5463457720301e-07,-6.1325185381211e-25,1.2217877700063e-25
18,0,0,18,2.5804636095268e-13,9.5463457720301e-07,-6.1325185381211e-25,1.2096708665021e-25
19,0,0,19,2.5804636095262e-13,9.5463457720302e-07,-4.5993889035909e-25,2.8272774843121e-27
20,0,0,20,2.5804636095262e-13,9.5463457720302e-07,-4.5993889035909e-25,-2.2214323091024e-27
21,0,0,21,2.5804636095262e-13,9.5463457720302e-07,-4.5993889035909e-25,-2.6253290925755e-27
22,0,0,22,2.5804636095262e-13,9.5463457720302e-07,-4.5993889035909e-25,2.2214323091024e-27
23,0,0,23,2.5804636095262e-13,9.5463457720302e-07,-4.5993889035909e-25,-4.2409162264682e-27
24,0,0,24,2.5804636095263e-13,9.5463457720303e-07,-3.0662592690606e-25,-1.4136387421561e-26
25,0,0,25,2.5804636095267e-13,9.5463457720303e-07,-1.5331296345303e-25,-1.181398091659e-25
26,0,0,26,2.5804636095293e-13,9.5463457720303e-07,-1.5331296345303e-25,-2.5788809624761e-25
27,0,0,27,2.5804636095318e-13,9.5463457720303e-07,-1.5331296345303e-25,-2.5405107680462e-25
28,0,0,28,2.5804636095344e-13,9.5463457720303e-07,-1.5331296345303e-25,-2.5546471554677e-25
29,0,0,29,2.5804636095369e-13,9.5463457720303e-07,0,-2.5607056072198e-25
30,0,0,30,2.5804636095395e-13,9.5463457720303e-07,0,-2.5061795414509e-25
31,0,0,31,2.580463609542e-13,9.5463457720303e-07,0,-2.4779067666078e-25
32,0,0,32,2.5804636095454e-13,9.5463457720303e-07,3.0662592690606e-25,-4.1863901606993e-25
33,0,0,33,2.5804636095496e-13,9.5463457720303e-07,4.5993889035909e-25,-4.2651500334765e-25
34,0,0,34,2.5804636095539e-13,9.5463457720303e-07,4.5993889035909e-25,-4.3075591957412e-25
35,0,0,35,2.5804636095582e-13,9.5463457720302e-07,3.0662592690606e-25,-4.378241132849e-25
36,0,0,36,2.5804636095626e-13,9.5463457720302e-07,4.5993889035909e-25,-4.4368061664526e-25
37,0,0,37,2.5804636095671e-13,9.5463457720302e-07,3.0662592690606e-25,-4.4792153287173e-25
38,0,0,38,2.580463609571e-13,9.5463457720302e-07,6.1325185381211e-25,-2.9625829067756e-25
39,0,0,39,2.580463609574e-13,9.5463457720301e-07,7.6656481726514e-25,-2.9383490997672e-25
40,0,0,40,2.5804636095769e-13,9.5463457720301e-07,7.6656481726514e-25,-2.9585439389409e-25
41,0,0,41,2.58046360958e-13,9.54634577203e-07,7.6656481726514e-25,-3.0393232956355e-25
42,0,0,42,2.5804636095831e-13,9.54634577203e-07,7.6656481726514e-25,-3.1382780075864e-25
43,0,0,43,2.5804636095862e-13,9.54634577203e-07,6.1325185381211e-25,-3.2291547838679e-25
44,0,0,44,2.5804636095886e-13,9.5463457720299e-07,4.5993889035909e-25,1.2520800287668e-26
45,0,0,45,2.5804636095861e-13,9.5463457720299e-07,4.5993889035909e-25,2.5425302519635e-25
46,0,0,46,2.5804636095835e-13,9.5463457720299e-07,4.5993889035909e-25,2.5162769610378e-25
47,0,0,47,2.580463609581e-13,9.5463457720299e-07,4.5993889035909e-25,2.5344523162941e-25
48,0,0,48,2.5804636095785e-13,9.5463457720298e-07,4.5993889035909e-25,2.4799262505252e-25
49,0,0,49,2.580463609576e-13,9.5463457720298e-07,4.5993889035909e-25,2.4011663777479e-25
50,0,0,50,2.5804636095736e-13,9.5463457720298e-07,3.0662592690606e-25,2.3910689581611e-25
