x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8097451699358e-11,6.4560353268386e-09,-7.2464330382095e-26,-6.9793364184162e-25
1,0,0,1,3.8097451699359e-11,6.4560353268389e-09,-4.2520392207676e-26,-8.2718061255303e-25
2,0,0,2,3.809745169936e-11,6.4560353268391e-09,-1.1977575269768e-26,-9.5642758326444e-25
3,0,0,3,3.8097451699361e-11,6.4560353268391e-09,1.6768605377675e-26,-1.0856745539758e-24
4,0,0,4,3.8097451699362e-11,6.4560353268389e-09,4.6712543552095e-26,-1.2149215246873e-24
5,0,0,5,3.8097451699363e-11,6.4560353268386e-09,7.066769409163e-26,-1.2924697071141e-24
6,0,0,6,3.8097451699364e-11,6.4560353268381e-09,2.5751786830001e-26,-9.3057818912216e-25
7,0,0,7,3.8097451699365e-11,6.4560353268382e-09,-3.713048333628e-26,-6.9793364184162e-25
8,0,0,8,3.8097451699366e-11,6.4560353268383e-09,-5.3899088713955e-27,-8.2718061255303e-25
9,0,0,9,3.8097451699367e-11,6.4560353268382e-09,2.6350665593489e-26,-9.5642758326444e-25
10,0,0,10,3.8097451699368e-11,6.456035326838e-09,6.4080027693258e-26,-1.1115239481181e-24
11,0,0,11,3.8097451699369e-11,6.4560353268376e-09,8.923293575977e-26,-1.2149215246873e-24
12,0,0,12,3.809745169937e-11,6.456035326837e-09,1.2157238898814e-25,-1.3441684953987e-24
13,0,0,13,3.8097451699371e-11,6.4560353268361e-09,2.0002550700512e-25,1.8094575899597e-25
14,0,0,14,3.8097451699371e-11,6.4560353268348e-09,2.425458992128e-25,2.5849394142282e-26
15,0,0,15,3.8097451699371e-11,6.4560353268334e-09,2.7728086749513e-25,-1.0339757656913e-25
16,0,0,16,3.8097451699371e-11,6.4560353268318e-09,3.096203207235e-25,-2.3264454728054e-25
17,0,0,17,3.8097451699371e-11,6.45603532683e-09,3.4495416776931e-25,-3.6189151799195e-25
18,0,0,18,3.8097451699372e-11,6.4560353268281e-09,3.7310146965327e-25,-4.394397004188e-25
19,0,0,19,3.8097451699372e-11,6.4560353268265e-09,2.2038738496373e-25,1.0598251598336e-24
20,0,0,20,3.8097451699371e-11,6.4560353268252e-09,2.5931450459047e-25,9.3057818912216e-25
21,0,0,21,3.809745169937e-11,6.4560353268236e-09,2.994393817442e-25,8.0133121841075e-25
22,0,0,22,3.8097451699369e-11,6.4560353268218e-09,3.4136089518838e-25,6.9793364184162e-25
23,0,0,23,3.8097451699369e-11,6.4560353268198e-09,3.8627680245001e-25,5.4283727698792e-25
24,0,0,24,3.8097451699368e-11,6.4560353268175e-09,4.4436804250839e-25,4.1359030627651e-25
25,0,0,25,3.8097451699368e-11,6.4560353268154e-09,1.2875893415e-25,9.0472879497987e-25
26,0,0,26,3.8097451699366e-11,6.4560353268162e-09,-1.2516566156907e-25,1.3441684953987e-24
27,0,0,27,3.8097451699365e-11,6.4560353268167e-09,-7.5458724199537e-26,1.2149215246873e-24
28,0,0,28,3.8097451699364e-11,6.4560353268169e-09,-2.5152908066512e-26,1.0856745539758e-24
29,0,0,29,3.8097451699363e-11,6.4560353268169e-09,2.5152908066512e-26,9.5642758326444e-25
30,0,0,30,3.8097451699362e-11,6.4560353268166e-09,7.4859845436049e-26,8.5303000669531e-25
31,0,0,31,3.8097451699361e-11,6.456035326816e-09,1.2456678280559e-25,6.9793364184162e-25
32,0,0,32,3.809745169936e-11,6.4560353268162e-09,-1.3534660054838e-25,1.3183191012564e-24
33,0,0,33,3.8097451699359e-11,6.4560353268168e-09,-8.6837420705817e-26,1.189072130545e-24
34,0,0,34,3.8097451699358e-11,6.4560353268171e-09,-4.0124877153722e-26,1.0598251598336e-24
35,0,0,35,3.8097451699357e-11,6.4560353268172e-09,8.9831814523259e-27,9.5642758326444e-25
36,0,0,36,3.8097451699356e-11,6.456035326817e-09,5.6294603767909e-26,8.2718061255303e-25
37,0,0,37,3.8097451699355e-11,6.4560353268165e-09,1.0240826855652e-25,6.9793364184162e-25
38,0,0,38,3.8097451699355e-11,6.4560353268168e-09,-4.4975795137978e-25,5.4283727698792e-25
39,0,0,39,3.8097451699354e-11,6.4560353268191e-09,-4.0424316535466e-25,4.1359030627651e-25
40,0,0,40,3.8097451699354e-11,6.4560353268212e-09,-3.6172277314699e-25,3.1019272970739e-25
41,0,0,41,3.8097451699354e-11,6.4560353268231e-09,-3.2099901722978e-25,1.8094575899597e-25
42,0,0,42,3.8097451699354e-11,6.4560353268247e-09,-2.8326965513001e-25,2.5849394142282e-26
43,0,0,43,3.8097451699354e-11,6.4560353268261e-09,-2.425458992128e-25,-7.7548182426846e-26
44,0,0,44,3.8097451699354e-11,6.4560353268274e-09,-2.6889656480629e-25,-1.8094575899597e-25
45,0,0,45,3.8097451699354e-11,6.4560353268297e-09,-4.0424316535466e-25,-4.394397004188e-25
46,0,0,46,3.8097451699355e-11,6.4560353268319e-09,-3.6172277314699e-25,-5.9453606527249e-25
47,0,0,47,3.8097451699355e-11,6.4560353268338e-09,-3.2938331991862e-25,-7.237830359839e-25
48,0,0,48,3.8097451699356e-11,6.4560353268355e-09,-2.9884050298071e-25,-8.2718061255303e-25
49,0,0,49,3.8097451699357e-11,6.4560353268371e-09,-2.682976860428e-25,-9.8227697740672e-25
50,0,0,50,3.8097451699358e-11,6.4560353268386e-09,-2.4613917179373e-25,-1.0598251598336e-24
