x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4138688407372e-12,7.2147616901785e-08,9.5820602158143e-27,-3.2634860104631e-25
1,0,0,1,3.4138688407376e-12,7.2147616901785e-08,9.5820602158143e-27,-3.5219799518859e-25
2,0,0,2,3.4138688407379e-12,7.2147616901785e-08,0,-3.6673827939363e-25
3,0,0,3,3.4138688407383e-12,7.2147616901785e-08,2.8746180647443e-26,-3.9258767353591e-25
4,0,0,4,3.4138688407387e-12,7.2147616901785e-08,-1.1498472258977e-25,-4.2166824194598e-25
5,0,0,5,3.4138688407391e-12,7.2147616901786e-08,-1.4373090323721e-25,-4.3297735188323e-25
6,0,0,6,3.4138688407396e-12,7.2147616901787e-08,-3.6411828820094e-25,-1.1470668650638e-25
7,0,0,7,3.4138688407397e-12,7.2147616901789e-08,-3.8328240863257e-25,-1.0016640230134e-25
8,0,0,8,3.4138688407398e-12,7.2147616901791e-08,-4.3119270971164e-25,-1.1955344790805e-25
9,0,0,9,3.4138688407399e-12,7.2147616901794e-08,-4.695209505749e-25,-1.5024960345201e-25
10,0,0,10,3.4138688407401e-12,7.2147616901797e-08,-5.7492361294886e-25,-1.8579252039765e-25
11,0,0,11,3.4138688407403e-12,7.21476169018e-08,-6.5158009467537e-25,-2.0517956600436e-25
12,0,0,12,3.4138688407405e-12,7.2147616901804e-08,-6.70744215107e-25,-2.3587572154832e-25
13,0,0,13,3.4138688407406e-12,7.2147616901807e-08,-5.365953720856e-25,1.744834104604e-25
14,0,0,14,3.4138688407405e-12,7.214761690181e-08,-5.2701331186979e-25,1.5024960345201e-25
15,0,0,15,3.4138688407403e-12,7.2147616901813e-08,-4.7910301079071e-25,1.308625578453e-25
16,0,0,16,3.4138688407402e-12,7.2147616901816e-08,-4.9826713122234e-25,1.098599251047e-25
17,0,0,17,3.4138688407401e-12,7.2147616901818e-08,-4.9826713122234e-25,8.8857292364095e-26
18,0,0,18,3.41386884074e-12,7.2147616901821e-08,-4.9826713122234e-25,7.2701421025168e-26
19,0,0,19,3.4138688407399e-12,7.2147616901823e-08,1.5331296345303e-25,1.534807777198e-25
20,0,0,20,3.4138688407398e-12,7.2147616901822e-08,1.2456678280559e-25,1.2763138357752e-25
21,0,0,21,3.4138688407397e-12,7.2147616901821e-08,7.6656481726514e-26,1.0501316370302e-25
22,0,0,22,3.4138688407396e-12,7.2147616901821e-08,9.5820602158143e-26,8.0779356694632e-26
23,0,0,23,3.4138688407395e-12,7.2147616901821e-08,3.8328240863257e-26,6.139231108792e-26
24,0,0,24,3.4138688407395e-12,7.2147616901821e-08,2.8746180647443e-26,3.3927329811745e-26
25,0,0,25,3.4138688407395e-12,7.214761690182e-08,2.8746180647443e-26,-8.7241705230202e-26
26,0,0,26,3.4138688407393e-12,7.2147616901817e-08,5.1743125165397e-25,1.2601579644363e-25
27,0,0,27,3.4138688407392e-12,7.2147616901815e-08,4.8868507100653e-25,1.0824433797081e-25
28,0,0,28,3.4138688407391e-12,7.2147616901812e-08,4.5035683014327e-25,8.8857292364095e-26
29,0,0,29,3.4138688407391e-12,7.2147616901809e-08,4.8868507100653e-25,7.1085833891276e-26
30,0,0,30,3.413868840739e-12,7.2147616901807e-08,4.7910301079071e-25,5.1698788284564e-26
31,0,0,31,3.4138688407389e-12,7.2147616901804e-08,4.7910301079071e-25,3.3927329811745e-26
32,0,0,32,3.4138688407388e-12,7.2147616901802e-08,3.5453622798513e-25,3.1665507824296e-25
33,0,0,33,3.4138688407385e-12,7.21476169018e-08,3.9286446884839e-25,2.9726803263624e-25
34,0,0,34,3.4138688407382e-12,7.2147616901798e-08,3.1620798712187e-25,2.7949657416343e-25
35,0,0,35,3.4138688407379e-12,7.2147616901796e-08,3.1620798712187e-25,2.5849394142282e-25
36,0,0,36,3.4138688407377e-12,7.2147616901795e-08,2.2038738496373e-25,2.3426013441443e-25
37,0,0,37,3.4138688407374e-12,7.2147616901794e-08,1.9164120431629e-25,2.1487308880772e-25
38,0,0,38,3.4138688407373e-12,7.2147616901793e-08,1.0540266237396e-25,2.5687835428893e-25
39,0,0,39,3.413868840737e-12,7.2147616901792e-08,8.6238541942328e-26,2.3426013441443e-25
40,0,0,40,3.4138688407368e-12,7.2147616901791e-08,1.0540266237396e-25,2.1002632740604e-25
41,0,0,41,3.4138688407366e-12,7.2147616901791e-08,1.341488430214e-25,1.8902369466544e-25
42,0,0,42,3.4138688407364e-12,7.214761690179e-08,6.70744215107e-26,1.6802106192483e-25
43,0,0,43,3.4138688407363e-12,7.214761690179e-08,1.9164120431629e-26,1.4701842918423e-25
44,0,0,44,3.4138688407361e-12,7.214761690179e-08,3.0662592690606e-25,1.1793786077416e-25
45,0,0,45,3.4138688407363e-12,7.2147616901789e-08,1.7247708388466e-25,-1.4863401631812e-25
46,0,0,46,3.4138688407364e-12,7.2147616901788e-08,2.012232645321e-25,-1.7286782332651e-25
47,0,0,47,3.4138688407366e-12,7.2147616901787e-08,1.341488430214e-25,-1.9548604320101e-25
48,0,0,48,3.4138688407368e-12,7.2147616901786e-08,7.6656481726514e-26,-2.1648867594161e-25
49,0,0,49,3.4138688407371e-12,7.2147616901786e-08,8.6238541942328e-26,-2.4395365721779e-25
50,0,0,50,3.4138688407373e-12,7.2147616901785e-08,5.7492361294886e-26,-2.5687835428893e-25
