x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8362976698616e-11,8.6747680320436e-09,4.1083083175304e-25,-6.9793364184162e-25
1,0,0,1,2.8362976698617e-11,8.6747680320413e-09,4.1322634680699e-25,-7.1085833891276e-25
2,0,0,2,2.8362976698618e-11,8.6747680320391e-09,3.9286446884839e-25,-7.237830359839e-25
3,0,0,3,2.8362976698619e-11,8.6747680320371e-09,3.3297659249955e-25,-7.3670773305504e-25
4,0,0,4,2.8362976698619e-11,8.6747680320352e-09,3.2818556239164e-25,-7.4963243012618e-25
5,0,0,5,2.836297669862e-11,8.6747680320334e-09,3.0902144196001e-25,-7.4963243012618e-25
6,0,0,6,2.8362976698621e-11,8.6747680320317e-09,5.2821106939676e-25,-7.3670773305504e-25
7,0,0,7,2.8362976698621e-11,8.6747680320311e-09,-1.0779817742791e-26,-5.6868667113021e-25
8,0,0,8,2.8362976698622e-11,8.674768032031e-09,2.3955150539536e-27,-5.8161136820135e-25
9,0,0,9,2.8362976698623e-11,8.6747680320311e-09,-3.8328240863257e-26,-5.8161136820135e-25
10,0,0,10,2.8362976698623e-11,8.6747680320315e-09,-1.0300714732e-25,-5.9453606527249e-25
11,0,0,11,2.8362976698624e-11,8.674768032032e-09,-8.8634056996282e-26,-6.0746076234363e-25
12,0,0,12,2.8362976698624e-11,8.6747680320325e-09,-9.4622844631166e-26,-6.2038545941477e-25
13,0,0,13,2.8362976698625e-11,8.6747680320333e-09,-2.1200308227489e-25,-2.0679515313826e-25
14,0,0,14,2.8362976698625e-11,8.6747680320343e-09,-1.5570847850698e-25,-2.197198502094e-25
15,0,0,15,2.8362976698625e-11,8.6747680320351e-09,-1.497196908721e-25,-2.3264454728054e-25
16,0,0,16,2.8362976698626e-11,8.6747680320361e-09,-2.4074926292233e-25,-2.4556924435168e-25
17,0,0,17,2.8362976698626e-11,8.6747680320374e-09,-2.5033132313815e-25,-2.4556924435168e-25
18,0,0,18,2.8362976698626e-11,8.6747680320389e-09,-2.7189095862373e-25,-2.5849394142282e-25
19,0,0,19,2.8362976698626e-11,8.6747680320402e-09,-1.0540266237396e-25,2.7141863849396e-25
20,0,0,20,2.8362976698626e-11,8.6747680320407e-09,-9.2227329577212e-26,2.3264454728054e-25
21,0,0,21,2.8362976698626e-11,8.6747680320412e-09,-9.4622844631166e-26,2.3264454728054e-25
22,0,0,22,2.8362976698625e-11,8.674768032042e-09,-1.497196908721e-25,2.0679515313826e-25
23,0,0,23,2.8362976698625e-11,8.6747680320429e-09,-1.9044344678931e-25,1.9387045606712e-25
24,0,0,24,2.8362976698625e-11,8.674768032044e-09,-1.9164120431629e-25,1.6802106192483e-25
25,0,0,25,2.8362976698625e-11,8.674768032045e-09,-1.7846587151954e-25,4.0066560920537e-25
26,0,0,26,2.8362976698624e-11,8.6747680320454e-09,-5.9887876348839e-26,6.9793364184162e-25
27,0,0,27,2.8362976698623e-11,8.6747680320458e-09,-9.4622844631166e-26,6.9793364184162e-25
28,0,0,28,2.8362976698623e-11,8.6747680320464e-09,-1.3055557044047e-25,6.7208424769933e-25
29,0,0,29,2.8362976698622e-11,8.6747680320473e-09,-1.7726811399256e-25,6.5915955062819e-25
30,0,0,30,2.8362976698621e-11,8.6747680320482e-09,-1.8445465915442e-25,6.5915955062819e-25
31,0,0,31,2.8362976698621e-11,8.6747680320491e-09,-1.4732417581814e-25,6.3331015648591e-25
32,0,0,32,2.836297669862e-11,8.67476803205e-09,-2.0242102205908e-25,7.237830359839e-25
33,0,0,33,2.8362976698619e-11,8.6747680320511e-09,-2.1799186990977e-25,7.1085833891276e-25
34,0,0,34,2.8362976698619e-11,8.6747680320524e-09,-2.7189095862373e-25,7.1085833891276e-25
35,0,0,35,2.8362976698618e-11,8.6747680320536e-09,-1.7966362904652e-25,6.9793364184162e-25
36,0,0,36,2.8362976698617e-11,8.6747680320545e-09,-1.8445465915442e-25,6.8500894477048e-25
37,0,0,37,2.8362976698617e-11,8.6747680320554e-09,-1.5570847850698e-25,6.7208424769933e-25
38,0,0,38,2.8362976698616e-11,8.6747680320563e-09,-3.713048333628e-26,2.7141863849396e-25
39,0,0,39,2.8362976698616e-11,8.6747680320564e-09,-1.1977575269768e-26,2.5849394142282e-25
40,0,0,40,2.8362976698616e-11,8.6747680320564e-09,9.5820602158143e-27,2.4556924435168e-25
41,0,0,41,2.8362976698615e-11,8.6747680320565e-09,8.3843026888375e-27,2.197198502094e-25
42,0,0,42,2.8362976698615e-11,8.6747680320564e-09,-4.7910301079071e-27,2.197198502094e-25
43,0,0,43,2.8362976698615e-11,8.6747680320562e-09,5.2701331186979e-26,2.0679515313826e-25
44,0,0,44,2.8362976698615e-11,8.6747680320559e-09,3.8328240863257e-26,6.4623485355705e-26
45,0,0,45,2.8362976698615e-11,8.6747680320543e-09,2.994393817442e-25,-2.5849394142282e-25
46,0,0,46,2.8362976698615e-11,8.6747680320525e-09,2.9345059410931e-25,-2.843433355651e-25
47,0,0,47,2.8362976698616e-11,8.6747680320508e-09,3.8328240863257e-25,-2.843433355651e-25
48,0,0,48,2.8362976698616e-11,8.6747680320486e-09,3.9645774142932e-25,-2.9726803263624e-25
49,0,0,49,2.8362976698616e-11,8.6747680320462e-09,4.850917984256e-25,-3.1019272970739e-25
50,0,0,50,2.8362976698616e-11,8.6747680320436e-09,4.7910301079071e-25,-3.2311742677853e-25
