x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9726470295734e-12,1.248674953656e-07,8.6238541942328e-25,-3.2311742677853e-25
1,0,0,1,1.9726470295737e-12,1.2486749536559e-07,8.6238541942328e-25,-3.8450973786645e-25
2,0,0,2,1.9726470295741e-12,1.2486749536559e-07,8.6238541942328e-25,-4.4590204895437e-25
3,0,0,3,1.9726470295746e-12,1.2486749536558e-07,9.0071366028654e-25,-5.040631857745e-25
4,0,0,4,1.9726470295751e-12,1.2486749536558e-07,9.390419011498e-25,-5.703022582641e-25
5,0,0,5,1.9726470295757e-12,1.2486749536557e-07,9.390419011498e-25,-6.139231108792e-25
6,0,0,6,1.9726470295764e-12,1.2486749536557e-07,1.1306831054661e-24,-3.7643180219698e-25
7,0,0,7,1.9726470295764e-12,1.2486749536556e-07,1.0156983828763e-24,-2.4233807008389e-26
8,0,0,8,1.9726470295765e-12,1.2486749536556e-07,1.0156983828763e-24,-6.7854659623491e-26
9,0,0,9,1.9726470295766e-12,1.2486749536555e-07,1.0156983828763e-24,-1.2116903504195e-25
10,0,0,10,1.9726470295768e-12,1.2486749536554e-07,1.0348625033079e-24,-1.9871721746879e-25
11,0,0,11,1.972647029577e-12,1.2486749536554e-07,9.9653426244468e-25,-2.4718483148557e-25
12,0,0,12,1.9726470295773e-12,1.2486749536553e-07,1.0348625033079e-24,-3.069615554396e-25
13,0,0,13,1.9726470295774e-12,1.2486749536553e-07,-5.7492361294886e-26,1.1955344790805e-25
14,0,0,14,1.9726470295773e-12,1.2486749536553e-07,-9.5820602158143e-26,7.4317008159061e-26
15,0,0,15,1.9726470295773e-12,1.2486749536553e-07,-7.6656481726514e-26,1.6155871338926e-26
16,0,0,16,1.9726470295773e-12,1.2486749536553e-07,-7.6656481726514e-26,-4.6852026882886e-26
17,0,0,17,1.9726470295774e-12,1.2486749536553e-07,-5.7492361294886e-26,-1.1147551223859e-25
18,0,0,18,1.9726470295775e-12,1.2486749536553e-07,-5.7492361294886e-26,-1.5994312625537e-25
19,0,0,19,1.9726470295775e-12,1.2486749536553e-07,-8.6238541942328e-25,3.4088888525135e-25
20,0,0,20,1.9726470295772e-12,1.2486749536554e-07,-9.1987778071817e-25,2.6980305136007e-25
21,0,0,21,1.9726470295769e-12,1.2486749536554e-07,-9.0071366028654e-25,2.0841074027215e-25
22,0,0,22,1.9726470295768e-12,1.2486749536555e-07,-8.048930581284e-25,1.2924697071141e-25
23,0,0,23,1.9726470295767e-12,1.2486749536555e-07,-8.4322129899166e-25,6.9470246757383e-26
24,0,0,24,1.9726470295767e-12,1.2486749536556e-07,-8.8154953985491e-25,0
25,0,0,25,1.9726470295766e-12,1.2486749536556e-07,-7.8572893769677e-25,3.4896682092081e-25
26,0,0,26,1.9726470295759e-12,1.2486749536557e-07,-9.7737014201306e-25,6.8339335763658e-25
27,0,0,27,1.9726470295752e-12,1.2486749536557e-07,-9.7737014201306e-25,6.2846339508423e-25
28,0,0,28,1.9726470295746e-12,1.2486749536558e-07,-9.390419011498e-25,5.5737756119296e-25
29,0,0,29,1.9726470295741e-12,1.2486749536558e-07,-9.1987778071817e-25,4.9275407583725e-25
30,0,0,30,1.9726470295737e-12,1.2486749536559e-07,-9.1987778071817e-25,4.2813059048155e-25
31,0,0,31,1.9726470295733e-12,1.2486749536559e-07,-9.390419011498e-25,3.6512269225973e-25
32,0,0,32,1.9726470295729e-12,1.248674953656e-07,-1.0156983828763e-24,3.1988625251074e-25
33,0,0,33,1.9726470295727e-12,1.2486749536561e-07,-1.0156983828763e-24,2.6010952855671e-25
34,0,0,34,1.9726470295724e-12,1.2486749536561e-07,-1.0540266237396e-24,1.9548604320101e-25
35,0,0,35,1.9726470295723e-12,1.2486749536562e-07,-1.0540266237396e-24,1.308625578453e-25
36,0,0,36,1.9726470295722e-12,1.2486749536562e-07,-9.7737014201306e-25,6.7854659623491e-26
37,0,0,37,1.9726470295722e-12,1.2486749536563e-07,-1.0156983828763e-24,-4.8467614016779e-27
38,0,0,38,1.9726470295721e-12,1.2486749536563e-07,1.1498472258977e-25,2.633407028245e-25
39,0,0,39,1.9726470295719e-12,1.2486749536563e-07,9.5820602158143e-26,2.0356397887047e-25
40,0,0,40,1.9726470295717e-12,1.2486749536563e-07,1.341488430214e-25,1.2763138357752e-25
41,0,0,41,1.9726470295716e-12,1.2486749536563e-07,1.5331296345303e-25,6.6239072489598e-26
42,0,0,42,1.9726470295716e-12,1.2486749536563e-07,1.7247708388466e-25,-1.1309109937248e-26
43,0,0,43,1.9726470295717e-12,1.2486749536563e-07,2.1080532474791e-25,-8.4010530962417e-26
44,0,0,44,1.9726470295718e-12,1.2486749536563e-07,5.9408773338048e-25,-8.4010530962417e-26
45,0,0,45,1.9726470295719e-12,1.2486749536562e-07,9.1987778071817e-25,-1.2278462217584e-25
46,0,0,46,1.972647029572e-12,1.2486749536562e-07,8.8154953985491e-25,-2.0517956600436e-25
47,0,0,47,1.9726470295723e-12,1.2486749536561e-07,8.6238541942328e-25,-2.6980305136007e-25
48,0,0,48,1.9726470295726e-12,1.2486749536561e-07,8.2405717856003e-25,-3.3281094958188e-25
49,0,0,49,1.9726470295729e-12,1.248674953656e-07,8.6238541942328e-25,-3.9905002207148e-25
50,0,0,50,1.9726470295733e-12,1.248674953656e-07,8.6238541942328e-25,-4.4913322322215e-25
