x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2670751211079e-12,1.9440669653502e-07,-5.7492361294886e-26,2.6010952855671e-25
1,0,0,1,1.2670751211077e-12,1.9440669653502e-07,-5.7492361294886e-26,1.8740810753155e-25
2,0,0,2,1.2670751211075e-12,1.9440669653502e-07,-5.7492361294886e-26,1.1955344790805e-25
3,0,0,3,1.2670751211074e-12,1.9440669653502e-07,-1.9164120431629e-26,4.8467614016779e-26
4,0,0,4,1.2670751211074e-12,1.9440669653502e-07,-3.8328240863257e-26,-2.5849394142282e-26
5,0,0,5,1.2670751211074e-12,1.9440669653502e-07,-1.9164120431629e-26,-7.3509214592115e-26
6,0,0,6,1.2670751211075e-12,1.9440669653502e-07,-1.5331296345303e-25,1.9467824963406e-25
7,0,0,7,1.2670751211071e-12,1.9440669653502e-07,-2.4913356561117e-25,4.9840863080588e-25
8,0,0,8,1.2670751211067e-12,1.9440669653503e-07,-2.4913356561117e-25,4.2328382907987e-25
9,0,0,9,1.2670751211063e-12,1.9440669653503e-07,-2.4913356561117e-25,3.5623696302333e-25
10,0,0,10,1.267075121106e-12,1.9440669653503e-07,-2.2996944517954e-25,2.7141863849396e-25
11,0,0,11,1.2670751211057e-12,1.9440669653503e-07,-2.1080532474791e-25,2.1083412097299e-25
12,0,0,12,1.2670751211056e-12,1.9440669653503e-07,-2.1080532474791e-25,1.4540284205034e-25
13,0,0,13,1.2670751211053e-12,1.9440669653503e-07,5.7492361294886e-26,6.4058029858843e-25
14,0,0,14,1.2670751211047e-12,1.9440669653503e-07,7.6656481726514e-26,5.5737756119296e-25
15,0,0,15,1.2670751211041e-12,1.9440669653503e-07,5.7492361294886e-26,4.9679304367198e-25
16,0,0,16,1.2670751211036e-12,1.9440669653503e-07,7.6656481726514e-26,4.2409162264682e-25
17,0,0,17,1.2670751211033e-12,1.9440669653503e-07,7.6656481726514e-26,3.505824080547e-25
18,0,0,18,1.2670751211029e-12,1.9440669653503e-07,7.6656481726514e-26,2.9403685836846e-25
19,0,0,19,1.2670751211026e-12,1.9440669653503e-07,1.1690113463293e-24,2.9726803263624e-25
20,0,0,20,1.2670751211024e-12,1.9440669653502e-07,1.1690113463293e-24,2.3264454728054e-25
21,0,0,21,1.2670751211022e-12,1.9440669653501e-07,1.1690113463293e-24,1.6075091982232e-25
22,0,0,22,1.2670751211021e-12,1.9440669653501e-07,1.1690113463293e-24,1.0339757656913e-25
23,0,0,23,1.267075121102e-12,1.94406696535e-07,1.2073395871926e-24,3.8774091213423e-26
24,0,0,24,1.267075121102e-12,1.9440669653499e-07,1.188175466761e-24,-4.5236439748994e-26
25,0,0,25,1.267075121102e-12,1.9440669653499e-07,5.365953720856e-25,1.8094575899597e-25
26,0,0,26,1.2670751211019e-12,1.9440669653499e-07,-7.6656481726514e-26,9.3704053765773e-26
27,0,0,27,1.2670751211018e-12,1.9440669653499e-07,-7.6656481726514e-26,1.8579252039765e-26
28,0,0,28,1.2670751211019e-12,1.9440669653499e-07,-7.6656481726514e-26,-4.6852026882886e-26
29,0,0,29,1.2670751211019e-12,1.9440669653499e-07,-1.9164120431629e-26,-1.1309109937248e-25
30,0,0,30,1.2670751211021e-12,1.9440669653499e-07,-3.8328240863257e-26,-1.7125223619262e-25
31,0,0,31,1.2670751211023e-12,1.9440669653499e-07,-1.9164120431629e-26,-2.302211665797e-25
32,0,0,32,1.2670751211024e-12,1.9440669653499e-07,-4.024465290642e-25,-2.2618219874497e-26
33,0,0,33,1.2670751211025e-12,1.9440669653499e-07,-3.8328240863257e-25,-9.2896260198826e-26
34,0,0,34,1.2670751211026e-12,1.94406696535e-07,-3.8328240863257e-25,-1.6236650695621e-25
35,0,0,35,1.2670751211028e-12,1.94406696535e-07,-3.6411828820094e-25,-2.3102896014665e-25
36,0,0,36,1.2670751211031e-12,1.94406696535e-07,-3.6411828820094e-25,-2.9484465193541e-25
37,0,0,37,1.2670751211034e-12,1.94406696535e-07,-3.6411828820094e-25,-3.5300578875554e-25
38,0,0,38,1.2670751211037e-12,1.94406696535e-07,-1.7247708388466e-25,-2.3183675371359e-25
39,0,0,39,1.267075121104e-12,1.94406696535e-07,-1.7247708388466e-25,-2.9242127123457e-25
40,0,0,40,1.2670751211044e-12,1.9440669653501e-07,-1.5331296345303e-25,-3.6916166009447e-25
41,0,0,41,1.2670751211048e-12,1.9440669653501e-07,-1.5331296345303e-25,-4.4509425538742e-25
42,0,0,42,1.2670751211053e-12,1.9440669653501e-07,-1.5331296345303e-25,-5.1375670857786e-25
43,0,0,43,1.2670751211058e-12,1.9440669653501e-07,-1.341488430214e-25,-5.808035746344e-25
44,0,0,44,1.2670751211064e-12,1.9440669653501e-07,-2.8746180647443e-25,-3.4492785308608e-25
45,0,0,45,1.2670751211064e-12,1.9440669653501e-07,-4.024465290642e-25,-7.67403888599e-26
46,0,0,46,1.2670751211065e-12,1.9440669653501e-07,-4.024465290642e-25,-1.8498472683071e-25
47,0,0,47,1.2670751211068e-12,1.9440669653502e-07,-3.8328240863257e-25,-2.5041600575336e-25
48,0,0,48,1.267075121107e-12,1.9440669653502e-07,-3.8328240863257e-25,-3.2392522034547e-25
49,0,0,49,1.2670751211074e-12,1.9440669653502e-07,-3.6411828820094e-25,-3.8854870570118e-25
50,0,0,50,1.2670751211078e-12,1.9440669653502e-07,-3.6411828820094e-25,-4.3620852615101e-25
