x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0478830626571e-12,2.350744234645e-07,-2.1080532474791e-25,3.0776934900655e-25
1,0,0,1,1.0478830626568e-12,2.350744234645e-07,-1.341488430214e-25,2.3264454728054e-25
2,0,0,2,1.0478830626566e-12,2.350744234645e-07,-1.1498472258977e-25,1.5751974555453e-25
3,0,0,3,1.0478830626565e-12,2.350744234645e-07,-1.1498472258977e-25,8.3202737395471e-26
4,0,0,4,1.0478830626564e-12,2.350744234645e-07,-1.1498472258977e-25,8.0779356694632e-27
5,0,0,5,1.0478830626564e-12,2.350744234645e-07,-1.341488430214e-25,-4.9275407583725e-26
6,0,0,6,1.0478830626565e-12,2.350744234645e-07,-7.6656481726514e-26,5.0648656647534e-25
7,0,0,7,1.047883062656e-12,2.350744234645e-07,1.1498472258977e-25,5.3395154775151e-25
8,0,0,8,1.0478830626555e-12,2.350744234645e-07,1.9164120431629e-25,4.5963453959245e-25
9,0,0,9,1.0478830626551e-12,2.350744234645e-07,1.341488430214e-25,3.8450973786645e-25
10,0,0,10,1.0478830626548e-12,2.350744234645e-07,1.7247708388466e-25,2.9080568410067e-25
11,0,0,11,1.0478830626545e-12,2.350744234645e-07,1.7247708388466e-25,2.3345234084749e-25
12,0,0,12,1.0478830626543e-12,2.350744234645e-07,1.9164120431629e-25,1.6075091982232e-25
13,0,0,13,1.0478830626542e-12,2.350744234645e-07,-1.7247708388466e-25,5.0890994717618e-26
14,0,0,14,1.0478830626542e-12,2.350744234645e-07,-9.5820602158143e-26,-4.2813059048155e-26
15,0,0,15,1.0478830626543e-12,2.350744234645e-07,-7.6656481726514e-26,-1.1874565434111e-25
16,0,0,16,1.0478830626545e-12,2.350744234645e-07,-1.5331296345303e-25,-1.9144707536628e-25
17,0,0,17,1.0478830626547e-12,2.350744234645e-07,-9.5820602158143e-26,-2.6495628995839e-25
18,0,0,18,1.047883062655e-12,2.350744234645e-07,-7.6656481726514e-26,-3.1988625251074e-25
19,0,0,19,1.047883062655e-12,2.350744234645e-07,9.5820602158143e-26,3.0857714257349e-25
20,0,0,20,1.0478830626547e-12,2.350744234645e-07,1.7247708388466e-25,2.3264454728054e-25
21,0,0,21,1.0478830626546e-12,2.350744234645e-07,1.9164120431629e-25,1.5671195198759e-25
22,0,0,22,1.0478830626544e-12,2.350744234645e-07,1.7247708388466e-25,8.3202737395471e-26
23,0,0,23,1.0478830626544e-12,2.350744234645e-07,1.5331296345303e-25,1.2116903504195e-26
24,0,0,24,1.0478830626544e-12,2.350744234645e-07,1.9164120431629e-25,-7.9971563127685e-26
25,0,0,25,1.0478830626546e-12,2.350744234645e-07,-1.9164120431629e-26,-2.528393864542e-25
26,0,0,26,1.0478830626547e-12,2.350744234645e-07,-2.8746180647443e-25,-1.3813269994782e-25
27,0,0,27,1.0478830626549e-12,2.350744234645e-07,-2.8746180647443e-25,-2.1244970810688e-25
28,0,0,28,1.0478830626551e-12,2.350744234645e-07,-2.2996944517954e-25,-2.85958922699e-25
29,0,0,29,1.0478830626555e-12,2.350744234645e-07,-1.5331296345303e-25,-3.6027593085806e-25
30,0,0,30,1.0478830626559e-12,2.350744234645e-07,-1.1498472258977e-25,-4.3459293901712e-25
31,0,0,31,1.0478830626564e-12,2.350744234645e-07,-9.5820602158143e-26,-5.1052553431007e-25
32,0,0,32,1.0478830626563e-12,2.350744234645e-07,9.5820602158143e-26,2.3345234084749e-25
33,0,0,33,1.0478830626562e-12,2.350744234645e-07,1.341488430214e-25,1.5994312625537e-25
34,0,0,34,1.047883062656e-12,2.350744234645e-07,1.1498472258977e-25,8.8049498797148e-26
35,0,0,35,1.047883062656e-12,2.350744234645e-07,1.341488430214e-25,1.534807777198e-26
36,0,0,36,1.047883062656e-12,2.350744234645e-07,1.1498472258977e-25,-6.3815691788759e-26
37,0,0,37,1.0478830626561e-12,2.350744234645e-07,1.7247708388466e-25,-1.4055608064866e-25
38,0,0,38,1.0478830626563e-12,2.350744234645e-07,-2.682976860428e-25,-5.4929962552349e-26
39,0,0,39,1.0478830626564e-12,2.350744234645e-07,-1.9164120431629e-25,-1.308625578453e-25
40,0,0,40,1.0478830626566e-12,2.350744234645e-07,-1.9164120431629e-25,-2.0517956600436e-25
41,0,0,41,1.0478830626569e-12,2.350744234645e-07,-1.9164120431629e-25,-2.8191995486426e-25
42,0,0,42,1.0478830626572e-12,2.350744234645e-07,-1.5331296345303e-25,-3.5623696302333e-25
43,0,0,43,1.0478830626576e-12,2.350744234645e-07,-9.5820602158143e-26,-4.3055397118239e-25
44,0,0,44,1.0478830626579e-12,2.350744234645e-07,-7.6656481726514e-26,2.3345234084749e-25
45,0,0,45,1.0478830626575e-12,2.350744234645e-07,1.341488430214e-25,3.0776934900655e-25
46,0,0,46,1.0478830626573e-12,2.350744234645e-07,1.7247708388466e-25,2.1406529524077e-25
47,0,0,47,1.0478830626571e-12,2.350744234645e-07,1.7247708388466e-25,1.3813269994782e-25
48,0,0,48,1.047883062657e-12,2.350744234645e-07,1.341488430214e-25,6.2200104654866e-26
49,0,0,49,1.047883062657e-12,2.350744234645e-07,1.7247708388466e-25,-1.2116903504195e-26
50,0,0,50,1.047883062657e-12,2.350744234645e-07,2.2996944517954e-25,-6.7854659623491e-26
