x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1151362027382e-11,2.2079355337426e-08,-1.0540266237396e-25,-5.2345023138121e-25
1,0,0,1,1.1151362027382e-11,2.2079355337427e-08,-1.1738023764372e-25,-5.4283727698792e-25
2,0,0,2,1.1151362027383e-11,2.2079355337427e-08,-1.4373090323721e-25,-5.4929962552349e-25
3,0,0,3,1.1151362027383e-11,2.2079355337428e-08,-1.3175332796745e-25,-5.4929962552349e-25
4,0,0,4,1.1151362027384e-11,2.2079355337429e-08,-1.6049950861489e-25,-5.6222432259464e-25
5,0,0,5,1.1151362027384e-11,2.207935533743e-08,-1.6289502366884e-25,-5.6222432259464e-25
6,0,0,6,1.1151362027385e-11,2.2079355337431e-08,-2.1559635485582e-26,-6.5269720209262e-25
7,0,0,7,1.1151362027386e-11,2.207935533743e-08,1.3175332796745e-25,-7.9486886987518e-25
8,0,0,8,1.1151362027386e-11,2.2079355337429e-08,1.1258920753582e-25,-8.0133121841075e-25
9,0,0,9,1.1151362027387e-11,2.2079355337429e-08,1.1977575269768e-25,-8.1425591548189e-25
10,0,0,10,1.1151362027388e-11,2.2079355337428e-08,1.1258920753582e-25,-8.336429610886e-25
11,0,0,11,1.1151362027389e-11,2.2079355337428e-08,9.3425087104189e-26,-8.4010530962417e-25
12,0,0,12,1.115136202739e-11,2.2079355337427e-08,7.9051996780468e-26,-8.4656765815974e-25
13,0,0,13,1.115136202739e-11,2.2079355337427e-08,1.0061163226605e-25,-9.6935228033558e-26
14,0,0,14,1.115136202739e-11,2.2079355337426e-08,8.8634056996282e-26,-1.098599251047e-25
15,0,0,15,1.1151362027391e-11,2.2079355337426e-08,7.6656481726514e-26,-1.1632227364027e-25
16,0,0,16,1.1151362027391e-11,2.2079355337425e-08,9.8216117212096e-26,-1.2924697071141e-25
17,0,0,17,1.1151362027391e-11,2.2079355337425e-08,5.9887876348839e-26,-1.2278462217584e-25
18,0,0,18,1.1151362027391e-11,2.2079355337424e-08,5.2701331186979e-26,-1.1632227364027e-25
19,0,0,19,1.1151362027391e-11,2.2079355337424e-08,1.0061163226605e-25,3.0373038117181e-25
20,0,0,20,1.1151362027391e-11,2.2079355337424e-08,7.6656481726514e-26,2.9726803263624e-25
21,0,0,21,1.115136202739e-11,2.2079355337423e-08,5.9887876348839e-26,2.9080568410067e-25
22,0,0,22,1.115136202739e-11,2.2079355337423e-08,5.2701331186979e-26,2.9080568410067e-25
23,0,0,23,1.115136202739e-11,2.2079355337422e-08,6.4678906456746e-26,2.843433355651e-25
24,0,0,24,1.1151362027389e-11,2.2079355337422e-08,5.0305816133025e-26,2.7141863849396e-25
25,0,0,25,1.1151362027389e-11,2.2079355337422e-08,1.0300714732e-25,4.5236439748994e-25
26,0,0,26,1.1151362027389e-11,2.2079355337421e-08,9.1029572050236e-26,5.4929962552349e-25
27,0,0,27,1.1151362027388e-11,2.2079355337421e-08,7.1865451618607e-26,5.4283727698792e-25
28,0,0,28,1.1151362027387e-11,2.207935533742e-08,5.9887876348839e-26,5.2345023138121e-25
29,0,0,29,1.1151362027387e-11,2.207935533742e-08,6.4678906456746e-26,5.1698788284564e-25
30,0,0,30,1.1151362027386e-11,2.207935533742e-08,5.7492361294886e-26,5.1052553431007e-25
31,0,0,31,1.1151362027386e-11,2.2079355337419e-08,5.0305816133025e-26,5.1052553431007e-25
32,0,0,32,1.1151362027385e-11,2.207935533742e-08,-1.1738023764372e-25,8.2718061255303e-25
33,0,0,33,1.1151362027384e-11,2.2079355337421e-08,-1.3893987312931e-25,8.2071826401746e-25
34,0,0,34,1.1151362027384e-11,2.2079355337421e-08,-1.6289502366884e-25,8.1425591548189e-25
35,0,0,35,1.1151362027383e-11,2.2079355337422e-08,-1.7966362904652e-25,8.0779356694632e-25
36,0,0,36,1.1151362027382e-11,2.2079355337423e-08,-1.7247708388466e-25,7.884065213396e-25
37,0,0,37,1.1151362027381e-11,2.2079355337424e-08,-1.8685017420838e-25,7.8194417280403e-25
38,0,0,38,1.1151362027381e-11,2.2079355337425e-08,3.353721075535e-26,1.4863401631812e-25
39,0,0,39,1.1151362027381e-11,2.2079355337425e-08,4.0723755917211e-26,1.2924697071141e-25
40,0,0,40,1.115136202738e-11,2.2079355337425e-08,2.6350665593489e-26,1.1632227364027e-25
41,0,0,41,1.115136202738e-11,2.2079355337424e-08,3.5932725809304e-26,1.0339757656913e-25
42,0,0,42,1.115136202738e-11,2.2079355337424e-08,3.5932725809304e-26,9.6935228033558e-26
43,0,0,43,1.115136202738e-11,2.2079355337424e-08,7.1865451618607e-27,9.0472879497987e-26
44,0,0,44,1.115136202738e-11,2.2079355337424e-08,-2.3955150539536e-27,-1.2924697071141e-25
45,0,0,45,1.115136202738e-11,2.2079355337424e-08,-2.1559635485582e-26,-2.3910689581611e-25
46,0,0,46,1.1151362027381e-11,2.2079355337424e-08,-3.8328240863257e-26,-2.5203159288725e-25
47,0,0,47,1.1151362027381e-11,2.2079355337425e-08,-5.5096846240932e-26,-2.5849394142282e-25
48,0,0,48,1.1151362027381e-11,2.2079355337425e-08,-6.9469936564653e-26,-2.7141863849396e-25
49,0,0,49,1.1151362027381e-11,2.2079355337425e-08,-7.6656481726514e-26,-2.7788098702953e-25
50,0,0,50,1.1151362027382e-11,2.2079355337426e-08,-9.1029572050236e-26,-2.843433355651e-25
