x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6026428946482e-12,6.8366557960135e-08,2.4913356561117e-25,-2.4233807008389e-26
1,0,0,1,3.6026428946482e-12,6.8366557960134e-08,1.6289502366884e-25,-1.5509636485369e-25
2,0,0,2,3.6026428946484e-12,6.8366557960134e-08,8.6238541942328e-26,-2.9888361977014e-25
3,0,0,3,3.6026428946488e-12,6.8366557960133e-08,9.5820602158143e-27,-4.4590204895437e-25
4,0,0,4,3.6026428946493e-12,6.8366557960133e-08,-4.7910301079071e-26,-5.8161136820135e-25
5,0,0,5,3.6026428946499e-12,6.8366557960134e-08,-1.0540266237396e-25,-6.8500894477048e-25
6,0,0,6,3.6026428946507e-12,6.8366557960135e-08,7.6656481726514e-26,-2.0356397887047e-25
7,0,0,7,3.6026428946506e-12,6.8366557960134e-08,7.6656481726514e-26,1.9063928179933e-25
8,0,0,8,3.6026428946505e-12,6.8366557960134e-08,0,4.6852026882886e-26
9,0,0,9,3.6026428946505e-12,6.8366557960134e-08,-6.70744215107e-26,-8.7241705230202e-26
10,0,0,10,3.6026428946507e-12,6.8366557960135e-08,-1.341488430214e-25,-2.6172511569061e-25
11,0,0,11,3.602642894651e-12,6.8366557960135e-08,-2.012232645321e-25,-3.6996945366141e-25
12,0,0,12,3.6026428946515e-12,6.8366557960137e-08,-2.5871562582699e-25,-5.1698788284564e-25
13,0,0,13,3.6026428946517e-12,6.8366557960138e-08,1.341488430214e-25,4.4105528755269e-25
14,0,0,14,3.6026428946513e-12,6.8366557960137e-08,3.8328240863257e-26,2.4718483148557e-25
15,0,0,15,3.6026428946511e-12,6.8366557960137e-08,-3.8328240863257e-26,1.0501316370302e-25
16,0,0,16,3.6026428946511e-12,6.8366557960137e-08,-1.2456678280559e-25,-3.3927329811745e-26
17,0,0,17,3.6026428946512e-12,6.8366557960138e-08,-1.9164120431629e-25,-1.744834104604e-25
18,0,0,18,3.6026428946514e-12,6.8366557960139e-08,-2.3955150539536e-25,-2.8111216129732e-25
19,0,0,19,3.6026428946513e-12,6.836655796014e-08,2.682976860428e-25,8.3041178682081e-25
20,0,0,20,3.6026428946505e-12,6.8366557960139e-08,2.1080532474791e-25,6.9147129330605e-25
21,0,0,21,3.6026428946499e-12,6.8366557960138e-08,1.6289502366884e-25,5.4929962552349e-25
22,0,0,22,3.6026428946495e-12,6.8366557960137e-08,6.70744215107e-26,4.1520589341041e-25
23,0,0,23,3.6026428946491e-12,6.8366557960137e-08,-9.5820602158143e-27,2.7464981276175e-25
24,0,0,24,3.602642894649e-12,6.8366557960137e-08,-1.1498472258977e-25,1.098599251047e-25
25,0,0,25,3.6026428946488e-12,6.8366557960138e-08,2.3955150539536e-25,4.7498261736443e-25
26,0,0,26,3.6026428946479e-12,6.8366557960136e-08,2.2996944517954e-25,8.2233385115135e-25
27,0,0,27,3.6026428946472e-12,6.8366557960135e-08,1.5331296345303e-25,6.9308688043994e-25
28,0,0,28,3.6026428946466e-12,6.8366557960135e-08,8.6238541942328e-26,5.5253079979128e-25
29,0,0,29,3.6026428946461e-12,6.8366557960135e-08,9.5820602158143e-27,4.1197471914262e-25
30,0,0,30,3.6026428946458e-12,6.8366557960135e-08,-6.70744215107e-26,2.7626539989564e-25
31,0,0,31,3.6026428946456e-12,6.8366557960135e-08,-1.1498472258977e-25,1.324781449792e-25
32,0,0,32,3.6026428946451e-12,6.8366557960135e-08,-9.5820602158143e-27,6.3007898221813e-25
33,0,0,33,3.6026428946446e-12,6.8366557960136e-08,-1.1498472258977e-25,4.8952290156947e-25
34,0,0,34,3.6026428946442e-12,6.8366557960137e-08,-1.6289502366884e-25,3.5219799518859e-25
35,0,0,35,3.6026428946439e-12,6.8366557960138e-08,-2.3955150539536e-25,2.0841074027215e-25
36,0,0,36,3.6026428946438e-12,6.8366557960139e-08,-2.9704386669024e-25,6.6239072489598e-26
37,0,0,37,3.6026428946438e-12,6.8366557960141e-08,-3.6411828820094e-25,-7.7548182426846e-26
38,0,0,38,3.6026428946438e-12,6.8366557960142e-08,1.7247708388466e-25,1.6802106192483e-25
39,0,0,39,3.6026428946438e-12,6.8366557960141e-08,1.1498472258977e-25,2.5849394142282e-26
40,0,0,40,3.6026428946438e-12,6.8366557960141e-08,2.8746180647443e-26,-1.0662875083691e-25
41,0,0,41,3.602642894644e-12,6.8366557960141e-08,-5.7492361294886e-26,-2.6495628995839e-25
42,0,0,42,3.6026428946444e-12,6.8366557960142e-08,-1.2456678280559e-25,-4.0874354487484e-25
43,0,0,43,3.6026428946449e-12,6.8366557960142e-08,-1.9164120431629e-25,-5.476840383896e-25
44,0,0,44,3.6026428946454e-12,6.8366557960143e-08,-1.9164120431629e-26,-3.0857714257349e-25
45,0,0,45,3.6026428946455e-12,6.8366557960141e-08,3.7370034841676e-25,-1.3409373211309e-25
46,0,0,46,3.6026428946457e-12,6.8366557960139e-08,2.8746180647443e-25,-3.2473301391242e-25
47,0,0,47,3.6026428946461e-12,6.8366557960138e-08,2.5871562582699e-25,-4.6852026882886e-25
48,0,0,48,3.6026428946466e-12,6.8366557960137e-08,1.6289502366884e-25,-6.1230752374531e-25
49,0,0,49,3.6026428946473e-12,6.8366557960136e-08,9.5820602158143e-26,-7.4963243012618e-25
50,0,0,50,3.6026428946481e-12,6.8366557960135e-08,4.7910301079071e-26,-8.5303000669531e-25
