x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.640665291665e-12,6.7652427296563e-08,1.4373090323721e-25,-2.4880041861947e-25
1,0,0,1,3.6406652916652e-12,6.7652427296562e-08,1.1498472258977e-25,-1.4863401631812e-25
2,0,0,2,3.6406652916653e-12,6.7652427296561e-08,8.6238541942328e-26,-4.5236439748994e-26
3,0,0,3,3.6406652916653e-12,6.7652427296561e-08,6.70744215107e-26,5.4929962552349e-26
4,0,0,4,3.6406652916652e-12,6.7652427296561e-08,2.8746180647443e-26,1.2278462217584e-25
5,0,0,5,3.6406652916651e-12,6.765242729656e-08,3.8328240863257e-26,1.8740810753155e-25
6,0,0,6,3.6406652916648e-12,6.765242729656e-08,2.3955150539536e-25,-4.8467614016779e-26
7,0,0,7,3.6406652916651e-12,6.7652427296559e-08,1.9164120431629e-25,-3.7804738933088e-25
8,0,0,8,3.6406652916655e-12,6.7652427296558e-08,1.341488430214e-25,-2.9403685836846e-25
9,0,0,9,3.6406652916657e-12,6.7652427296558e-08,9.5820602158143e-26,-2.0356397887047e-25
10,0,0,10,3.6406652916658e-12,6.7652427296557e-08,3.8328240863257e-26,-9.0472879497987e-26
11,0,0,11,3.6406652916659e-12,6.7652427296557e-08,2.8746180647443e-26,-2.5849394142282e-26
12,0,0,12,3.6406652916659e-12,6.7652427296557e-08,-2.8746180647443e-26,6.4623485355705e-26
13,0,0,13,3.6406652916659e-12,6.7652427296557e-08,1.5331296345303e-25,-2.1325750167383e-25
14,0,0,14,3.640665291666e-12,6.7652427296556e-08,1.2456678280559e-25,-1.1309109937248e-25
15,0,0,15,3.6406652916661e-12,6.7652427296556e-08,7.6656481726514e-26,-2.9080568410067e-26
16,0,0,16,3.6406652916661e-12,6.7652427296555e-08,5.7492361294886e-26,6.7854659623491e-26
17,0,0,17,3.640665291666e-12,6.7652427296555e-08,3.8328240863257e-26,1.5509636485369e-25
18,0,0,18,3.6406652916658e-12,6.7652427296555e-08,1.9164120431629e-26,2.4233807008389e-25
19,0,0,19,3.6406652916657e-12,6.7652427296555e-08,-7.6656481726514e-26,-3.7158504079531e-25
20,0,0,20,3.640665291666e-12,6.7652427296555e-08,-7.6656481726514e-26,-2.8111216129732e-25
21,0,0,21,3.6406652916662e-12,6.7652427296556e-08,-1.341488430214e-25,-1.8417693326376e-25
22,0,0,22,3.6406652916664e-12,6.7652427296557e-08,-1.7247708388466e-25,-9.3704053765773e-26
23,0,0,23,3.6406652916664e-12,6.7652427296558e-08,-2.012232645321e-25,-6.4623485355705e-27
24,0,0,24,3.6406652916663e-12,6.7652427296559e-08,-2.5871562582699e-25,1.098599251047e-25
25,0,0,25,3.6406652916662e-12,6.765242729656e-08,-1.341488430214e-25,6.4623485355705e-27
26,0,0,26,3.6406652916664e-12,6.7652427296559e-08,1.4373090323721e-25,-1.4863401631812e-25
27,0,0,27,3.6406652916665e-12,6.7652427296559e-08,1.0540266237396e-25,-5.4929962552349e-26
28,0,0,28,3.6406652916665e-12,6.7652427296558e-08,3.8328240863257e-26,4.5236439748994e-26
29,0,0,29,3.6406652916664e-12,6.7652427296558e-08,-1.9164120431629e-26,1.2278462217584e-25
30,0,0,30,3.6406652916662e-12,6.7652427296558e-08,-3.8328240863257e-26,2.0356397887047e-25
31,0,0,31,3.640665291666e-12,6.7652427296559e-08,-4.7910301079071e-26,2.8757450983289e-25
32,0,0,32,3.640665291666e-12,6.7652427296559e-08,1.0540266237396e-25,-2.6818746422618e-25
33,0,0,33,3.6406652916662e-12,6.7652427296558e-08,4.7910301079071e-26,-1.8094575899597e-25
34,0,0,34,3.6406652916663e-12,6.7652427296558e-08,9.5820602158143e-27,-9.0472879497987e-26
35,0,0,35,3.6406652916664e-12,6.7652427296558e-08,-2.8746180647443e-26,-3.2311742677853e-27
36,0,0,36,3.6406652916663e-12,6.7652427296558e-08,-4.7910301079071e-26,7.7548182426846e-26
37,0,0,37,3.6406652916662e-12,6.7652427296559e-08,-8.6238541942328e-26,1.5509636485369e-25
38,0,0,38,3.6406652916662e-12,6.7652427296559e-08,7.6656481726514e-26,-1.8417693326376e-25
39,0,0,39,3.6406652916663e-12,6.7652427296558e-08,6.70744215107e-26,-9.6935228033558e-26
40,0,0,40,3.6406652916664e-12,6.7652427296558e-08,2.8746180647443e-26,-1.9387045606712e-26
41,0,0,41,3.6406652916663e-12,6.7652427296558e-08,-3.8328240863257e-26,7.7548182426846e-26
42,0,0,42,3.6406652916662e-12,6.7652427296558e-08,-2.8746180647443e-26,1.6478988765705e-25
43,0,0,43,3.640665291666e-12,6.7652427296559e-08,-7.6656481726514e-26,2.6172511569061e-25
44,0,0,44,3.6406652916658e-12,6.7652427296559e-08,-1.9164120431629e-26,-2.5849394142282e-26
45,0,0,45,3.6406652916659e-12,6.7652427296559e-08,-8.6238541942328e-26,-5.4929962552349e-26
46,0,0,46,3.6406652916659e-12,6.765242729656e-08,-8.6238541942328e-26,5.1698788284564e-26
47,0,0,47,3.6406652916658e-12,6.765242729656e-08,-9.5820602158143e-26,1.1632227364027e-25
48,0,0,48,3.6406652916656e-12,6.7652427296561e-08,-9.5820602158143e-26,2.1648867594161e-25
49,0,0,49,3.6406652916654e-12,6.7652427296562e-08,-1.5331296345303e-25,3.1019272970739e-25
50,0,0,50,3.640665291665e-12,6.7652427296563e-08,-1.7247708388466e-25,3.6512269225973e-25
