x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4282283178561e-11,1.7236822363703e-08,-7.6656481726514e-26,-2.0033280460269e-25
1,0,0,1,1.4282283178561e-11,1.7236822363703e-08,-4.7910301079071e-26,-2.0679515313826e-25
2,0,0,2,1.4282283178561e-11,1.7236822363704e-08,-1.4373090323721e-26,-2.197198502094e-25
3,0,0,3,1.4282283178562e-11,1.7236822363704e-08,1.4373090323721e-26,-2.2618219874497e-25
4,0,0,4,1.4282283178562e-11,1.7236822363703e-08,4.3119270971164e-26,-2.3910689581611e-25
5,0,0,5,1.4282283178562e-11,1.7236822363703e-08,6.9469936564653e-26,-2.4556924435168e-25
6,0,0,6,1.4282283178562e-11,1.7236822363703e-08,2.3955150539536e-27,-7.1085833891276e-26
7,0,0,7,1.4282283178562e-11,1.7236822363702e-08,1.2935781291349e-25,1.9387045606712e-25
8,0,0,8,1.4282283178562e-11,1.7236822363701e-08,1.6289502366884e-25,1.8094575899597e-25
9,0,0,9,1.4282283178562e-11,1.72368223637e-08,1.9643223442419e-25,1.744834104604e-25
10,0,0,10,1.4282283178562e-11,1.7236822363699e-08,2.3955150539536e-25,1.6155871338926e-25
11,0,0,11,1.4282283178561e-11,1.7236822363698e-08,2.6590217098885e-25,1.4863401631812e-25
12,0,0,12,1.4282283178561e-11,1.7236822363696e-08,3.0183489679815e-25,1.3570931924698e-25
13,0,0,13,1.4282283178561e-11,1.7236822363696e-08,-3.7849137852466e-25,-2.9080568410067e-25
14,0,0,14,1.4282283178562e-11,1.7236822363698e-08,-3.353721075535e-25,-3.1019272970739e-25
15,0,0,15,1.4282283178562e-11,1.7236822363699e-08,-3.042304118521e-25,-3.1665507824296e-25
16,0,0,16,1.4282283178562e-11,1.7236822363701e-08,-2.7548423120466e-25,-3.295797753141e-25
17,0,0,17,1.4282283178563e-11,1.7236822363703e-08,-2.4673805055722e-25,-3.3604212384967e-25
18,0,0,18,1.4282283178563e-11,1.7236822363704e-08,-2.2996944517954e-25,-3.4250447238524e-25
19,0,0,19,1.4282283178563e-11,1.7236822363704e-08,9.5820602158143e-26,1.2924697071141e-25
20,0,0,20,1.4282283178563e-11,1.7236822363704e-08,1.1738023764372e-25,1.1632227364027e-25
21,0,0,21,1.4282283178563e-11,1.7236822363703e-08,1.4133538818326e-25,1.0339757656913e-25
22,0,0,22,1.4282283178563e-11,1.7236822363702e-08,1.6768605377675e-25,9.6935228033558e-26
23,0,0,23,1.4282283178563e-11,1.7236822363701e-08,1.9403671937024e-25,9.0472879497987e-26
24,0,0,24,1.4282283178563e-11,1.72368223637e-08,2.2517841507164e-25,7.1085833891276e-26
25,0,0,25,1.4282283178563e-11,1.7236822363699e-08,-6.70744215107e-26,3.2311742677853e-26
26,0,0,26,1.4282283178563e-11,1.7236822363701e-08,-2.4673805055722e-25,-1.9387045606712e-26
27,0,0,27,1.4282283178563e-11,1.7236822363702e-08,-2.1799186990977e-25,-3.2311742677853e-26
28,0,0,28,1.4282283178563e-11,1.7236822363703e-08,-1.8924568926233e-25,-3.8774091213423e-26
29,0,0,29,1.4282283178563e-11,1.7236822363704e-08,-1.6049950861489e-25,-5.1698788284564e-26
30,0,0,30,1.4282283178563e-11,1.7236822363705e-08,-1.341488430214e-25,-5.8161136820135e-26
31,0,0,31,1.4282283178563e-11,1.7236822363705e-08,-1.0540266237396e-25,-6.4623485355705e-26
32,0,0,32,1.4282283178563e-11,1.7236822363705e-08,1.0300714732e-25,8.4010530962417e-26
33,0,0,33,1.4282283178563e-11,1.7236822363705e-08,1.3654435807535e-25,7.7548182426846e-26
34,0,0,34,1.4282283178563e-11,1.7236822363704e-08,1.7247708388466e-25,5.8161136820135e-26
35,0,0,35,1.4282283178563e-11,1.7236822363703e-08,2.0361877958605e-25,5.1698788284564e-26
36,0,0,36,1.4282283178563e-11,1.7236822363701e-08,2.3955150539536e-25,3.8774091213423e-26
37,0,0,37,1.4282283178562e-11,1.72368223637e-08,2.7548423120466e-25,2.5849394142282e-26
38,0,0,38,1.4282283178562e-11,1.7236822363699e-08,-1.4133538818326e-25,1.2924697071141e-25
39,0,0,39,1.4282283178562e-11,1.72368223637e-08,-1.0300714732e-25,1.1632227364027e-25
40,0,0,40,1.4282283178562e-11,1.72368223637e-08,-6.70744215107e-26,1.0339757656913e-25
41,0,0,41,1.4282283178562e-11,1.7236822363701e-08,-3.5932725809304e-26,9.6935228033558e-26
42,0,0,42,1.4282283178562e-11,1.7236822363701e-08,-7.1865451618607e-27,8.4010530962417e-26
43,0,0,43,1.4282283178562e-11,1.7236822363701e-08,2.3955150539536e-26,7.1085833891276e-26
44,0,0,44,1.4282283178562e-11,1.72368223637e-08,6.9469936564653e-26,7.1085833891276e-26
45,0,0,45,1.4282283178562e-11,1.7236822363701e-08,-1.4133538818326e-25,1.744834104604e-25
46,0,0,46,1.4282283178562e-11,1.7236822363702e-08,-1.0540266237396e-25,1.6155871338926e-25
47,0,0,47,1.4282283178561e-11,1.7236822363702e-08,-7.6656481726514e-26,1.4217166778255e-25
48,0,0,48,1.4282283178561e-11,1.7236822363703e-08,-4.7910301079071e-26,1.3570931924698e-25
49,0,0,49,1.4282283178561e-11,1.7236822363703e-08,-1.9164120431629e-26,1.2278462217584e-25
50,0,0,50,1.4282283178561e-11,1.7236822363703e-08,2.3955150539536e-27,1.1632227364027e-25
