x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7585123083568e-13,6.554150729966e-07,5.365953720856e-25,1.4762427435944e-25
1,0,0,1,3.7585123083554e-13,6.5541507299659e-07,5.365953720856e-25,1.2823722875273e-25
2,0,0,2,3.7585123083541e-13,6.5541507299659e-07,5.365953720856e-25,1.2742943518578e-25
3,0,0,3,3.7585123083527e-13,6.5541507299659e-07,5.365953720856e-25,1.4156582260734e-25
4,0,0,4,3.7585123083514e-13,6.5541507299658e-07,5.365953720856e-25,1.2763138357752e-25
5,0,0,5,3.7585123083501e-13,6.5541507299658e-07,5.365953720856e-25,1.2157293182542e-25
6,0,0,6,3.758512308349e-13,6.5541507299658e-07,-7.6656481726514e-26,-9.269431180709e-26
7,0,0,7,3.7585123083507e-13,6.5541507299658e-07,-2.2996944517954e-25,-2.0477566922089e-25
8,0,0,8,3.7585123083529e-13,6.5541507299658e-07,-2.2996944517954e-25,-2.1305555328209e-25
9,0,0,9,3.7585123083551e-13,6.5541507299658e-07,-1.5331296345303e-25,-2.2658609552844e-25
10,0,0,10,3.7585123083574e-13,6.5541507299658e-07,-2.2996944517954e-25,-2.2557635356976e-25
11,0,0,11,3.7585123083597e-13,6.5541507299658e-07,-1.5331296345303e-25,-2.3001921818796e-25
12,0,0,12,3.7585123083619e-13,6.5541507299658e-07,-1.5331296345303e-25,-2.2739388909539e-25
13,0,0,13,3.7585123083655e-13,6.5541507299659e-07,-6.1325185381211e-25,-6.2644391116687e-25
14,0,0,14,3.7585123083717e-13,6.5541507299659e-07,-5.365953720856e-25,-6.199815626313e-25
15,0,0,15,3.7585123083778e-13,6.5541507299659e-07,-5.365953720856e-25,-5.8766981995344e-25
16,0,0,16,3.7585123083838e-13,6.554150729966e-07,-5.365953720856e-25,-6.1755818193046e-25
17,0,0,17,3.75851230839e-13,6.554150729966e-07,-5.365953720856e-25,-6.282614466925e-25
18,0,0,18,3.7585123083964e-13,6.554150729966e-07,-5.365953720856e-25,-6.5047576978352e-25
19,0,0,19,3.7585123084034e-13,6.5541507299661e-07,-1.0731907441712e-24,-6.1856792388914e-25
20,0,0,20,3.7585123084095e-13,6.5541507299661e-07,-1.0731907441712e-24,-6.1271142052878e-25
21,0,0,21,3.7585123084156e-13,6.5541507299662e-07,-9.9653426244468e-25,-6.1250947213704e-25
22,0,0,22,3.7585123084215e-13,6.5541507299662e-07,-9.9653426244468e-25,-6.0402763968411e-25
23,0,0,23,3.7585123084278e-13,6.5541507299663e-07,-9.1987778071817e-25,-6.492640794331e-25
24,0,0,24,3.7585123084342e-13,6.5541507299663e-07,-9.1987778071817e-25,-5.9918087828243e-25
25,0,0,25,3.7585123084395e-13,6.5541507299664e-07,-5.365953720856e-25,-2.9948946494535e-25
26,0,0,26,3.7585123084432e-13,6.5541507299664e-07,-5.365953720856e-25,-3.7744154415567e-25
27,0,0,27,3.7585123084471e-13,6.5541507299664e-07,-5.365953720856e-25,-3.9480910584501e-25
28,0,0,28,3.7585123084512e-13,6.5541507299665e-07,-5.365953720856e-25,-4.2005265481208e-25
29,0,0,29,3.7585123084555e-13,6.5541507299665e-07,-4.5993889035909e-25,-4.273227969146e-25
30,0,0,30,3.7585123084598e-13,6.5541507299665e-07,-4.5993889035909e-25,-4.4670984252131e-25
31,0,0,31,3.7585123084643e-13,6.5541507299666e-07,-4.5993889035909e-25,-4.4751763608826e-25
32,0,0,32,3.7585123084635e-13,6.5541507299666e-07,3.0662592690606e-25,4.3055397118239e-25
33,0,0,33,3.7585123084593e-13,6.5541507299665e-07,2.2996944517954e-25,4.1439809984346e-25
34,0,0,34,3.7585123084553e-13,6.5541507299665e-07,3.0662592690606e-25,3.9945391885495e-25
35,0,0,35,3.7585123084514e-13,6.5541507299665e-07,3.0662592690606e-25,3.897603960516e-25
36,0,0,36,3.7585123084475e-13,6.5541507299665e-07,3.0662592690606e-25,3.7744154415567e-25
37,0,0,37,3.7585123084438e-13,6.5541507299665e-07,3.8328240863257e-25,3.6572853743494e-25
38,0,0,38,3.7585123084393e-13,6.5541507299664e-07,6.1325185381211e-25,6.7087255734892e-25
39,0,0,39,3.7585123084326e-13,6.5541507299664e-07,6.8990833553863e-25,6.6683358951418e-25
40,0,0,40,3.7585123084259e-13,6.5541507299664e-07,8.4322129899166e-25,6.6319851846293e-25
41,0,0,41,3.7585123084193e-13,6.5541507299663e-07,8.4322129899166e-25,6.6986281539023e-25
42,0,0,42,3.7585123084127e-13,6.5541507299663e-07,9.1987778071817e-25,6.514855117422e-25
43,0,0,43,3.758512308406e-13,6.5541507299662e-07,9.1987778071817e-25,6.6703553790592e-25
44,0,0,44,3.7585123083997e-13,6.5541507299662e-07,5.365953720856e-25,6.3694522753717e-25
45,0,0,45,3.7585123083927e-13,6.5541507299661e-07,6.1325185381211e-25,7.1792653262354e-25
46,0,0,46,3.7585123083855e-13,6.5541507299661e-07,6.1325185381211e-25,7.3266876522031e-25
47,0,0,47,3.7585123083782e-13,6.5541507299661e-07,6.1325185381211e-25,6.9025960295563e-25
48,0,0,48,3.7585123083713e-13,6.554150729966e-07,6.8990833553863e-25,6.7551737035886e-25
49,0,0,49,3.7585123083645e-13,6.554150729966e-07,6.8990833553863e-25,6.7511347357538e-25
50,0,0,50,3.7585123083578e-13,6.554150729966e-07,6.8990833553863e-25,6.7006476378197e-25
