x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2427608517536e-13,1.0983800801141e-06,0,-5.8262111016003e-26
1,0,0,1,2.2427608517541e-13,1.0983800801141e-06,-1.5331296345303e-25,-3.4634149182823e-26
2,0,0,2,2.2427608517543e-13,1.0983800801141e-06,0,-1.0905213153775e-26
3,0,0,3,2.2427608517544e-13,1.0983800801141e-06,-1.5331296345303e-25,1.2722748679404e-26
4,0,0,4,2.2427608517541e-13,1.0983800801141e-06,0,3.6350710512584e-26
5,0,0,5,2.2427608517537e-13,1.0983800801141e-06,0,5.4021194789535e-26
6,0,0,6,2.242760851753e-13,1.0983800801141e-06,1.5331296345303e-25,-2.0841074027215e-25
7,0,0,7,2.2427608517569e-13,1.0983800801141e-06,1.5331296345303e-25,-4.4822445545934e-25
8,0,0,8,2.2427608517613e-13,1.0983800801141e-06,1.5331296345303e-25,-4.2459649362616e-25
9,0,0,9,2.2427608517654e-13,1.0983800801141e-06,1.5331296345303e-25,-4.0106950598885e-25
10,0,0,10,2.2427608517692e-13,1.0983800801141e-06,1.5331296345303e-25,-3.7148406659944e-25
11,0,0,11,2.2427608517729e-13,1.0983800801141e-06,1.5331296345303e-25,-3.5391455651835e-25
12,0,0,12,2.2427608517762e-13,1.0983800801141e-06,1.5331296345303e-25,-3.3048854307691e-25
13,0,0,13,2.2427608517783e-13,1.0983800801141e-06,3.0662592690606e-25,-5.5535807727559e-26
14,0,0,14,2.2427608517787e-13,1.0983800801141e-06,3.0662592690606e-25,-2.6152316729887e-26
15,0,0,15,2.2427608517789e-13,1.0983800801141e-06,3.0662592690606e-25,-2.4233807008389e-27
16,0,0,16,2.2427608517788e-13,1.0983800801141e-06,3.0662592690606e-25,2.1002632740604e-26
17,0,0,17,2.2427608517785e-13,1.0983800801141e-06,1.5331296345303e-25,4.4327671986179e-26
18,0,0,18,2.242760851778e-13,1.0983800801141e-06,3.0662592690606e-25,6.199815626313e-26
19,0,0,19,2.2427608517764e-13,1.0983800801141e-06,1.5331296345303e-25,2.9817680039906e-25
20,0,0,20,2.2427608517733e-13,1.0983800801141e-06,0,3.2170378803637e-25
21,0,0,21,2.2427608517699e-13,1.0983800801141e-06,0,3.4533174986955e-25
22,0,0,22,2.2427608517663e-13,1.0983800801141e-06,1.5331296345303e-25,3.6885873750686e-25
23,0,0,23,2.2427608517625e-13,1.0983800801141e-06,1.5331296345303e-25,3.9248669934004e-25
24,0,0,24,2.2427608517584e-13,1.0983800801141e-06,1.5331296345303e-25,4.2207213872945e-25
25,0,0,25,2.2427608517546e-13,1.0983800801141e-06,0,2.5526276715504e-25
26,0,0,26,2.2427608517552e-13,1.0983800801141e-06,0,-5.8060162624266e-26
27,0,0,27,2.2427608517557e-13,1.0983800801141e-06,-1.5331296345303e-25,-3.4432200791087e-26
28,0,0,28,2.2427608517558e-13,1.0983800801141e-06,0,-1.0804238957907e-26
29,0,0,29,2.2427608517558e-13,1.0983800801141e-06,0,1.2924697071141e-26
30,0,0,30,2.2427608517555e-13,1.0983800801141e-06,0,3.6552658904321e-26
31,0,0,31,2.242760851755e-13,1.0983800801141e-06,0,6.0281594933369e-26
32,0,0,32,2.2427608517574e-13,1.0983800801141e-06,0,-4.0753185452442e-25
33,0,0,33,2.2427608517613e-13,1.0983800801141e-06,1.5331296345303e-25,-3.8400486688711e-25
34,0,0,34,2.242760851765e-13,1.0983800801141e-06,1.5331296345303e-25,-3.6047787924979e-25
35,0,0,35,2.2427608517685e-13,1.0983800801141e-06,1.5331296345303e-25,-3.3705186580835e-25
36,0,0,36,2.2427608517717e-13,1.0983800801141e-06,1.5331296345303e-25,-3.133229297793e-25
37,0,0,37,2.2427608517747e-13,1.0983800801141e-06,1.5331296345303e-25,-2.8969496794612e-25
38,0,0,38,2.2427608517765e-13,1.0983800801141e-06,-1.5331296345303e-25,-6.5330304726783e-26
39,0,0,39,2.242760851777e-13,1.0983800801141e-06,-1.5331296345303e-25,-4.1803317089472e-26
40,0,0,40,2.2427608517773e-13,1.0983800801141e-06,-1.5331296345303e-25,-1.8175355256292e-26
41,0,0,41,2.2427608517774e-13,1.0983800801141e-06,-1.5331296345303e-25,5.3516323810193e-27
42,0,0,42,2.2427608517772e-13,1.0983800801141e-06,-1.5331296345303e-25,2.9080568410067e-26
43,0,0,43,2.2427608517767e-13,1.0983800801141e-06,-3.0662592690606e-25,5.2607556047379e-26
44,0,0,44,2.2427608517758e-13,1.0983800801141e-06,-3.0662592690606e-25,1.5257200995699e-25
45,0,0,45,2.2427608517728e-13,1.0983800801141e-06,-1.5331296345303e-25,3.0999078131565e-25
46,0,0,46,2.2427608517696e-13,1.0983800801141e-06,-3.0662592690606e-25,3.3927329811745e-25
47,0,0,47,2.2427608517661e-13,1.0983800801141e-06,-3.0662592690606e-25,3.626993115589e-25
48,0,0,48,2.2427608517624e-13,1.0983800801141e-06,-3.0662592690606e-25,3.8642824758794e-25
49,0,0,49,2.2427608517584e-13,1.0983800801141e-06,-1.5331296345303e-25,4.1015718361699e-25
50,0,0,50,2.2427608517543e-13,1.0983800801141e-06,-3.0662592690606e-25,4.2782766789394e-25
