x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1554159903481e-10,2.1261294635623e-09,2.7937694316733e-25,1.0339757656913e-25
1,0,0,1,1.1554159903481e-10,2.1261294635608e-09,2.3895262663187e-25,0
2,0,0,2,1.1554159903481e-10,2.1261294635596e-09,2.2877168765257e-25,-1.5509636485369e-25
3,0,0,3,1.1554159903481e-10,2.1261294635584e-09,1.6558997810454e-25,-2.0679515313826e-25
4,0,0,4,1.1554159903481e-10,2.1261294635576e-09,1.2905837353175e-25,-3.6189151799195e-25
5,0,0,5,1.1554159903481e-10,2.126129463557e-09,8.5939102560584e-26,-4.1359030627651e-25
6,0,0,6,1.1554159903481e-10,2.1261294635567e-09,1.6469165995931e-26,0
7,0,0,7,1.1554159903481e-10,2.1261294635578e-09,-2.8446741265699e-25,2.5849394142282e-25
8,0,0,8,1.1554159903481e-10,2.1261294635595e-09,-3.0572760876082e-25,2.0679515313826e-25
9,0,0,9,1.1554159903481e-10,2.1261294635613e-09,-3.6172277314699e-25,1.0339757656913e-25
10,0,0,10,1.1554159903481e-10,2.1261294635636e-09,-4.3867869425525e-25,0
11,0,0,11,1.1554159903481e-10,2.1261294635661e-09,-4.7131758686536e-25,-1.0339757656913e-25
12,0,0,12,1.1554159903481e-10,2.1261294635688e-09,-5.1623349412699e-25,-1.5509636485369e-25
13,0,0,13,1.1554159903481e-10,2.1261294635715e-09,-4.180173769149e-25,5.6868667113021e-25
14,0,0,14,1.1554159903481e-10,2.126129463574e-09,-4.979676918406e-25,4.6528909456108e-25
15,0,0,15,1.1554159903481e-10,2.126129463577e-09,-5.6923426469572e-25,4.1359030627651e-25
16,0,0,16,1.1554159903481e-10,2.1261294635802e-09,-6.4619018580398e-25,3.1019272970739e-25
17,0,0,17,1.1554159903481e-10,2.126129463584e-09,-7.3901639414468e-25,2.0679515313826e-25
18,0,0,18,1.1554159903481e-10,2.1261294635882e-09,-7.8243510449758e-25,1.0339757656913e-25
19,0,0,19,1.1554159903481e-10,2.1261294635916e-09,-2.4164758106757e-25,5.1698788284564e-25
20,0,0,20,1.1554159903481e-10,2.1261294635932e-09,-3.042304118521e-25,4.1359030627651e-25
21,0,0,21,1.1554159903481e-10,2.1261294635951e-09,-3.6890931830885e-25,3.1019272970739e-25
22,0,0,22,1.1554159903481e-10,2.1261294635973e-09,-4.3448654291083e-25,2.0679515313826e-25
23,0,0,23,1.1554159903481e-10,2.1261294636e-09,-4.9886600998583e-25,1.0339757656913e-25
24,0,0,24,1.1554159903481e-10,2.1261294636029e-09,-5.8300847625595e-25,0
25,0,0,25,1.1554159903481e-10,2.1261294636056e-09,-1.6499109934105e-25,0
26,0,0,26,1.1554159903481e-10,2.126129463605e-09,7.9051996780468e-26,1.5509636485369e-25
27,0,0,27,1.1554159903481e-10,2.1261294636048e-09,1.8265802286396e-26,5.1698788284564e-26
28,0,0,28,1.1554159903481e-10,2.1261294636049e-09,-5.210245242349e-26,-5.1698788284564e-26
29,0,0,29,1.1554159903481e-10,2.1261294636056e-09,-1.2965725229524e-25,-1.0339757656913e-25
30,0,0,30,1.1554159903481e-10,2.1261294636065e-09,-2.0451709773129e-25,-2.0679515313826e-25
31,0,0,31,1.1554159903481e-10,2.1261294636079e-09,-2.7248983738722e-25,-3.1019272970739e-25
32,0,0,32,1.1554159903481e-10,2.1261294636071e-09,3.739997877985e-25,1.5509636485369e-25
33,0,0,33,1.1554159903481e-10,2.1261294636053e-09,3.1950182032106e-25,5.1698788284564e-26
34,0,0,34,1.1554159903481e-10,2.1261294636039e-09,2.0990700660268e-25,-5.1698788284564e-26
35,0,0,35,1.1554159903481e-10,2.1261294636028e-09,1.6708717501326e-25,-1.0339757656913e-25
36,0,0,36,1.1554159903481e-10,2.1261294636022e-09,9.9413874739073e-26,-2.0679515313826e-25
37,0,0,37,1.1554159903481e-10,2.1261294636018e-09,4.1921513444187e-26,-3.6189151799195e-25
38,0,0,38,1.1554159903481e-10,2.1261294636005e-09,6.5876663983723e-25,2.0679515313826e-25
39,0,0,39,1.1554159903481e-10,2.1261294635971e-09,5.9378829399874e-25,1.5509636485369e-25
40,0,0,40,1.1554159903481e-10,2.1261294635939e-09,5.7192921913141e-25,5.1698788284564e-26
41,0,0,41,1.1554159903481e-10,2.126129463591e-09,5.2671387248804e-25,-5.1698788284564e-26
42,0,0,42,1.1554159903481e-10,2.1261294635881e-09,5.0275872194851e-25,-1.5509636485369e-25
43,0,0,43,1.1554159903481e-10,2.1261294635854e-09,4.952727374049e-25,-2.5849394142282e-25
44,0,0,44,1.1554159903481e-10,2.1261294635827e-09,5.2312059990711e-25,5.1698788284564e-26
45,0,0,45,1.1554159903481e-10,2.1261294635787e-09,7.0517974400758e-25,0
46,0,0,46,1.1554159903481e-10,2.126129463575e-09,6.5128065529363e-25,-1.0339757656913e-25
47,0,0,47,1.1554159903481e-10,2.1261294635714e-09,6.1534792948432e-25,-2.0679515313826e-25
48,0,0,48,1.1554159903481e-10,2.1261294635681e-09,5.6354491644258e-25,-2.5849394142282e-25
49,0,0,49,1.1554159903481e-10,2.1261294635651e-09,5.2042564547141e-25,-4.1359030627651e-25
50,0,0,50,1.1554159903481e-10,2.1261294635623e-09,4.952727374049e-25,-4.1359030627651e-25
