x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0770991103435e-12,2.2869776211335e-07,-2.2996944517954e-25,-4.3620852615101e-26
1,0,0,1,1.0770991103435e-12,2.2869776211335e-07,-1.9164120431629e-25,-5.6545549686242e-26
2,0,0,2,1.0770991103436e-12,2.2869776211335e-07,-1.9164120431629e-25,-8.562611809631e-26
3,0,0,3,1.0770991103437e-12,2.2869776211335e-07,-2.1080532474791e-25,-1.0178198943524e-25
4,0,0,4,1.0770991103438e-12,2.2869776211336e-07,-2.2996944517954e-25,-1.2278462217584e-25
5,0,0,5,1.0770991103439e-12,2.2869776211336e-07,-1.9164120431629e-25,-1.3005476427836e-25
6,0,0,6,1.0770991103441e-12,2.2869776211336e-07,3.8328240863257e-26,-1.7852237829514e-25
7,0,0,7,1.0770991103441e-12,2.2869776211336e-07,2.682976860428e-25,-3.2311742677853e-26
8,0,0,8,1.0770991103442e-12,2.2869776211335e-07,2.682976860428e-25,-4.604423331594e-26
9,0,0,9,1.0770991103442e-12,2.2869776211335e-07,2.4913356561117e-25,-6.8662453190437e-26
10,0,0,10,1.0770991103443e-12,2.2869776211335e-07,2.8746180647443e-25,-9.3704053765773e-26
11,0,0,11,1.0770991103444e-12,2.2869776211335e-07,2.4913356561117e-25,-1.1147551223859e-25
12,0,0,12,1.0770991103445e-12,2.2869776211335e-07,2.682976860428e-25,-1.308625578453e-25
13,0,0,13,1.0770991103446e-12,2.2869776211335e-07,4.2161064949583e-25,5.6545549686242e-27
14,0,0,14,1.0770991103446e-12,2.2869776211334e-07,4.024465290642e-25,-1.6155871338926e-26
15,0,0,15,1.0770991103447e-12,2.2869776211334e-07,4.024465290642e-25,-4.2813059048155e-26
16,0,0,16,1.0770991103447e-12,2.2869776211334e-07,4.024465290642e-25,-5.7353343253188e-26
17,0,0,17,1.0770991103448e-12,2.2869776211334e-07,4.024465290642e-25,-8.0779356694632e-26
18,0,0,18,1.0770991103449e-12,2.2869776211334e-07,4.024465290642e-25,-9.6935228033558e-26
19,0,0,19,1.077099110345e-12,2.2869776211333e-07,5.7492361294886e-25,-2.0517956600436e-25
20,0,0,20,1.0770991103452e-12,2.2869776211333e-07,6.5158009467537e-25,-2.3668351511527e-25
21,0,0,21,1.0770991103455e-12,2.2869776211333e-07,6.3241597424374e-25,-2.4153027651695e-25
22,0,0,22,1.0770991103457e-12,2.2869776211332e-07,6.1325185381211e-25,-2.5849394142282e-25
23,0,0,23,1.077099110346e-12,2.2869776211332e-07,6.3241597424374e-25,-2.8515112913205e-25
24,0,0,24,1.0770991103463e-12,2.2869776211332e-07,6.1325185381211e-25,-3.1100052327433e-25
25,0,0,25,1.0770991103466e-12,2.2869776211331e-07,4.5993889035909e-25,-3.3038756888104e-25
26,0,0,26,1.077099110347e-12,2.2869776211331e-07,3.0662592690606e-25,-3.2311742677853e-25
27,0,0,27,1.0770991103473e-12,2.2869776211331e-07,3.0662592690606e-25,-3.61083724425e-25
28,0,0,28,1.0770991103477e-12,2.2869776211331e-07,3.2579004733769e-25,-3.8774091213423e-25
29,0,0,29,1.0770991103481e-12,2.2869776211331e-07,3.0662592690606e-25,-3.9985781563843e-25
30,0,0,30,1.0770991103485e-12,2.286977621133e-07,3.2579004733769e-25,-4.3297735188323e-25
31,0,0,31,1.0770991103489e-12,2.286977621133e-07,3.6411828820094e-25,-4.4509425538742e-25
32,0,0,32,1.077099110349e-12,2.286977621133e-07,-2.682976860428e-25,1.639820940901e-25
33,0,0,33,1.0770991103488e-12,2.286977621133e-07,-2.682976860428e-25,1.4701842918423e-25
34,0,0,34,1.0770991103487e-12,2.2869776211331e-07,-2.4913356561117e-25,1.308625578453e-25
35,0,0,35,1.0770991103486e-12,2.2869776211331e-07,-2.4913356561117e-25,1.1389889293943e-25
36,0,0,36,1.0770991103485e-12,2.2869776211331e-07,-2.4913356561117e-25,7.0278040324329e-26
37,0,0,37,1.0770991103484e-12,2.2869776211331e-07,-2.4913356561117e-25,7.1893627458222e-26
38,0,0,38,1.0770991103481e-12,2.2869776211331e-07,-6.5158009467537e-25,6.6885307343155e-25
39,0,0,39,1.0770991103475e-12,2.2869776211332e-07,-6.70744215107e-25,6.2523222081645e-25
40,0,0,40,1.0770991103469e-12,2.2869776211332e-07,-6.70744215107e-25,5.8241916176829e-25
41,0,0,41,1.0770991103463e-12,2.2869776211332e-07,-6.70744215107e-25,5.3799051558625e-25
42,0,0,42,1.0770991103458e-12,2.2869776211333e-07,-7.0907245597026e-25,5.2829699278289e-25
43,0,0,43,1.0770991103453e-12,2.2869776211333e-07,-6.8990833553863e-25,5.040631857745e-25
44,0,0,44,1.0770991103448e-12,2.2869776211333e-07,-6.1325185381211e-25,3.7885518289782e-25
45,0,0,45,1.0770991103445e-12,2.2869776211334e-07,-4.9826713122234e-25,2.5041600575336e-25
46,0,0,46,1.0770991103443e-12,2.2869776211334e-07,-4.9826713122234e-25,2.1487308880772e-25
47,0,0,47,1.0770991103441e-12,2.2869776211334e-07,-4.9826713122234e-25,2.1244970810688e-25
48,0,0,48,1.0770991103439e-12,2.2869776211335e-07,-4.9826713122234e-25,1.9225486893322e-25
49,0,0,49,1.0770991103437e-12,2.2869776211335e-07,-4.9826713122234e-25,1.8821590109849e-25
50,0,0,50,1.0770991103435e-12,2.2869776211335e-07,-4.9826713122234e-25,1.9063928179933e-25
