x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7856286919997e-12,1.3794677151708e-07,-3.0662592690606e-25,-3.2311742677853e-26
1,0,0,1,1.7856286919997e-12,1.3794677151709e-07,-3.0662592690606e-25,8.7241705230202e-26
2,0,0,2,1.7856286919996e-12,1.3794677151709e-07,-3.4495416776931e-25,9.7743021600504e-26
3,0,0,3,1.7856286919995e-12,1.3794677151709e-07,-3.8328240863257e-25,-3.7966297646477e-26
4,0,0,4,1.7856286919996e-12,1.3794677151709e-07,-3.8328240863257e-25,-1.5024960345201e-25
5,0,0,5,1.7856286919998e-12,1.3794677151709e-07,-4.4077476992746e-25,-1.8013796542903e-25
6,0,0,6,1.7856286919999e-12,1.379467715171e-07,-3.0662592690606e-25,-6.3815691788759e-26
7,0,0,7,1.7856286920001e-12,1.379467715171e-07,-9.5820602158143e-26,-1.6640547479094e-25
8,0,0,8,1.7856286920003e-12,1.379467715171e-07,-1.1498472258977e-25,-1.9871721746879e-25
9,0,0,9,1.7856286920005e-12,1.379467715171e-07,-1.1498472258977e-25,-2.3910689581611e-25
10,0,0,10,1.7856286920007e-12,1.379467715171e-07,-1.1498472258977e-25,-2.4718483148557e-25
11,0,0,11,1.785628692001e-12,1.379467715171e-07,-1.341488430214e-25,-2.85958922699e-25
12,0,0,12,1.7856286920013e-12,1.379467715171e-07,-1.1498472258977e-25,-3.2554080747937e-25
13,0,0,13,1.7856286920016e-12,1.379467715171e-07,4.4077476992746e-25,-1.0097419586829e-25
14,0,0,14,1.7856286920017e-12,1.379467715171e-07,4.024465290642e-25,-1.2763138357752e-25
15,0,0,15,1.7856286920018e-12,1.379467715171e-07,3.8328240863257e-25,-1.7206002975957e-25
16,0,0,16,1.785628692002e-12,1.3794677151709e-07,3.8328240863257e-25,-1.9871721746879e-25
17,0,0,17,1.7856286920022e-12,1.3794677151709e-07,3.6411828820094e-25,-2.2779778587886e-25
18,0,0,18,1.7856286920024e-12,1.3794677151709e-07,4.024465290642e-25,-2.7464981276175e-25
19,0,0,19,1.7856286920029e-12,1.3794677151709e-07,5.7492361294886e-25,-8.3525854822249e-25
20,0,0,20,1.7856286920036e-12,1.3794677151708e-07,6.70744215107e-25,-6.6158293132903e-25
21,0,0,21,1.7856286920042e-12,1.3794677151708e-07,7.0907245597026e-25,-6.3896471145454e-25
22,0,0,22,1.7856286920049e-12,1.3794677151708e-07,7.2823657640188e-25,-6.0261400094195e-25
23,0,0,23,1.7856286920055e-12,1.3794677151707e-07,7.2823657640188e-25,-6.0019062024111e-25
24,0,0,24,1.7856286920061e-12,1.3794677151707e-07,6.8990833553863e-25,-6.5512058279346e-25
25,0,0,25,1.7856286920067e-12,1.3794677151706e-07,7.6656481726514e-25,-8.1587150261578e-26
26,0,0,26,1.7856286920067e-12,1.3794677151706e-07,6.8990833553863e-25,6.4623485355705e-27
27,0,0,27,1.7856286920067e-12,1.3794677151706e-07,7.0907245597026e-25,-4.0389678347316e-26
28,0,0,28,1.7856286920067e-12,1.3794677151705e-07,6.8990833553863e-25,-4.7659820449833e-26
29,0,0,29,1.7856286920068e-12,1.3794677151705e-07,6.70744215107e-25,-8.2394943828524e-26
30,0,0,30,1.7856286920069e-12,1.3794677151704e-07,7.8572893769677e-25,-9.6935228033558e-26
31,0,0,31,1.785628692007e-12,1.3794677151704e-07,7.6656481726514e-25,-1.3167035141225e-25
32,0,0,32,1.7856286920069e-12,1.3794677151704e-07,-5.7492361294886e-26,3.1261611040822e-25
33,0,0,33,1.7856286920066e-12,1.3794677151704e-07,-3.8328240863257e-26,2.8838230339983e-25
34,0,0,34,1.7856286920063e-12,1.3794677151704e-07,-7.6656481726514e-26,2.5930173498977e-25
35,0,0,35,1.7856286920061e-12,1.3794677151704e-07,0,2.1729646950856e-25
36,0,0,36,1.7856286920059e-12,1.3794677151704e-07,-3.8328240863257e-26,1.7206002975957e-25
37,0,0,37,1.7856286920058e-12,1.3794677151704e-07,0,1.2359241574279e-25
38,0,0,38,1.7856286920056e-12,1.3794677151704e-07,-7.6656481726514e-25,3.9016429283507e-25
39,0,0,39,1.7856286920052e-12,1.3794677151705e-07,-7.6656481726514e-25,3.5946813729111e-25
40,0,0,40,1.7856286920049e-12,1.3794677151705e-07,-7.6656481726514e-25,2.9969141333708e-25
41,0,0,41,1.7856286920046e-12,1.3794677151705e-07,-7.4740069683351e-25,3.0049920690403e-25
42,0,0,42,1.7856286920044e-12,1.3794677151706e-07,-7.6656481726514e-25,2.3749130868222e-25
43,0,0,43,1.7856286920041e-12,1.3794677151706e-07,-7.4740069683351e-25,2.0356397887047e-25
44,0,0,44,1.7856286920038e-12,1.3794677151707e-07,-6.5158009467537e-25,4.9113848870336e-25
45,0,0,45,1.785628692003e-12,1.3794677151707e-07,-6.1325185381211e-25,8.546455938292e-25
46,0,0,46,1.7856286920022e-12,1.3794677151707e-07,-6.70744215107e-25,6.9631805470772e-25
47,0,0,47,1.7856286920014e-12,1.3794677151708e-07,-5.7492361294886e-25,7.1974406814917e-25
48,0,0,48,1.7856286920008e-12,1.3794677151708e-07,-4.7910301079071e-25,5.4283727698792e-25
49,0,0,49,1.7856286920003e-12,1.3794677151708e-07,-4.4077476992746e-25,5.4526065768876e-25
50,0,0,50,1.7856286919997e-12,1.3794677151708e-07,-4.5993889035909e-25,6.034217945089e-25
