x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9420994885131e-12,4.1445485971603e-08,8.7675850974701e-25,-3.2634860104631e-25
1,0,0,1,5.9420994885134e-12,4.1445485971598e-08,8.9113160007073e-25,-2.9403685836846e-25
2,0,0,2,5.9420994885137e-12,4.1445485971593e-08,9.1029572050236e-25,-2.7788098702953e-25
3,0,0,3,5.942099488514e-12,4.1445485971588e-08,9.2466881082608e-25,-3.2311742677853e-25
4,0,0,4,5.9420994885143e-12,4.1445485971583e-08,9.3425087104189e-25,-3.2311742677853e-25
5,0,0,5,5.9420994885146e-12,4.1445485971578e-08,9.5341499147352e-25,-2.8111216129732e-25
6,0,0,6,5.9420994885149e-12,4.1445485971573e-08,6.8032627532281e-25,1.5509636485369e-25
7,0,0,7,5.9420994885145e-12,4.144548597157e-08,4.5514786025118e-25,3.9097208640202e-25
8,0,0,8,5.9420994885141e-12,4.1445485971567e-08,4.5514786025118e-25,4.1035913200873e-25
9,0,0,9,5.9420994885137e-12,4.1445485971565e-08,5.0784919143816e-25,4.168214805443e-25
10,0,0,10,5.9420994885133e-12,4.1445485971562e-08,5.6055052262513e-25,4.8790731443557e-25
11,0,0,11,5.9420994885128e-12,4.1445485971559e-08,5.6055052262513e-25,4.9760083723893e-25
12,0,0,12,5.9420994885123e-12,4.1445485971556e-08,5.3180434197769e-25,5.3960610272014e-25
13,0,0,13,5.9420994885116e-12,4.1445485971553e-08,4.3598373981955e-25,8.5949235523088e-25
14,0,0,14,5.9420994885107e-12,4.144548597155e-08,4.4077476992746e-25,9.208846663188e-25
15,0,0,15,5.9420994885098e-12,4.1445485971548e-08,4.4077476992746e-25,9.435028861933e-25
16,0,0,16,5.9420994885089e-12,4.1445485971545e-08,4.4077476992746e-25,9.4027171192551e-25
17,0,0,17,5.9420994885079e-12,4.1445485971543e-08,4.695209505749e-25,9.7581462887115e-25
18,0,0,18,5.9420994885069e-12,4.144548597154e-08,5.0784919143816e-25,9.9197050021008e-25
19,0,0,19,5.9420994885063e-12,4.1445485971539e-08,-4.8868507100653e-25,4.2005265481208e-26
20,0,0,20,5.9420994885062e-12,4.1445485971542e-08,-4.8389404089862e-25,2.5849394142282e-26
21,0,0,21,5.9420994885062e-12,4.1445485971545e-08,-4.7910301079071e-25,1.9387045606712e-26
22,0,0,22,5.9420994885062e-12,4.1445485971547e-08,-3.8807343874048e-25,2.2618219874497e-26
23,0,0,23,5.9420994885062e-12,4.1445485971549e-08,-4.1202858928001e-25,3.5542916945638e-26
24,0,0,24,5.9420994885061e-12,4.1445485971551e-08,-3.8328240863257e-25,5.8161136820135e-26
25,0,0,25,5.9420994885062e-12,4.1445485971554e-08,-7.2344554629398e-25,-3.295797753141e-25
26,0,0,26,5.9420994885066e-12,4.144548597156e-08,-1.0061163226605e-24,-4.4913322322215e-25
27,0,0,27,5.9420994885071e-12,4.1445485971565e-08,-1.0492355936317e-24,-4.2974617761544e-25
28,0,0,28,5.9420994885075e-12,4.1445485971571e-08,-1.0444445635238e-24,-4.0389678347316e-25
29,0,0,29,5.9420994885079e-12,4.1445485971577e-08,-1.0061163226605e-24,-4.0066560920537e-25
30,0,0,30,5.9420994885083e-12,4.1445485971582e-08,-1.0061163226605e-24,-3.9097208640202e-25
31,0,0,31,5.9420994885087e-12,4.1445485971588e-08,-9.7737014201306e-25,-3.9097208640202e-25
32,0,0,32,5.9420994885092e-12,4.1445485971591e-08,-3.9765549895629e-25,-6.1715428514699e-25
33,0,0,33,5.9420994885098e-12,4.1445485971593e-08,-3.8807343874048e-25,-6.0422958807584e-25
34,0,0,34,5.9420994885104e-12,4.1445485971595e-08,-4.0723755917211e-25,-5.8807371673692e-25
35,0,0,35,5.942099488511e-12,4.1445485971598e-08,-4.5514786025118e-25,-5.7514901966578e-25
36,0,0,36,5.9420994885115e-12,4.14454859716e-08,-4.3598373981955e-25,-5.6222432259464e-25
37,0,0,37,5.9420994885121e-12,4.1445485971602e-08,-4.1202858928001e-25,-5.3960610272014e-25
38,0,0,38,5.9420994885124e-12,4.1445485971605e-08,-2.7787974625861e-25,3.2311742677853e-27
39,0,0,39,5.9420994885124e-12,4.1445485971606e-08,-2.7787974625861e-25,3.2311742677853e-26
40,0,0,40,5.9420994885123e-12,4.1445485971608e-08,-2.7787974625861e-25,6.7854659623491e-26
41,0,0,41,5.9420994885122e-12,4.1445485971609e-08,-2.682976860428e-25,7.4317008159061e-26
42,0,0,42,5.9420994885122e-12,4.1445485971611e-08,-2.5392459571908e-25,7.7548182426846e-26
43,0,0,43,5.9420994885121e-12,4.1445485971612e-08,-2.7787974625861e-25,7.1085833891276e-26
44,0,0,44,5.9420994885121e-12,4.1445485971613e-08,5.2701331186979e-26,-1.324781449792e-25
45,0,0,45,5.9420994885123e-12,4.1445485971612e-08,2.7787974625861e-25,-2.1325750167383e-25
46,0,0,46,5.9420994885125e-12,4.144548597161e-08,3.353721075535e-25,-1.8417693326376e-25
47,0,0,47,5.9420994885127e-12,4.1445485971608e-08,2.8746180647443e-25,-1.7125223619262e-25
48,0,0,48,5.9420994885128e-12,4.1445485971607e-08,2.9704386669024e-25,-1.5509636485369e-25
49,0,0,49,5.942099488513e-12,4.1445485971605e-08,3.1620798712187e-25,-1.3570931924698e-25
50,0,0,50,5.9420994885131e-12,4.1445485971603e-08,3.1620798712187e-25,-1.3570931924698e-25
