x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8027381304428e-10,1.3638558180806e-09,5.7941520367502e-26,3.1019272970739e-25
1,0,0,1,1.8027381304428e-10,1.3638558180802e-09,1.0330658670175e-26,3.1019272970739e-25
2,0,0,2,1.8027381304428e-10,1.36385581808e-09,7.9051996780468e-26,1.0339757656913e-25
3,0,0,3,1.8027381304428e-10,1.3638558180797e-09,-1.223209874425e-25,0
4,0,0,4,1.8027381304428e-10,1.36385581808e-09,-3.8028801481513e-26,-1.0339757656913e-25
5,0,0,5,1.8027381304428e-10,1.3638558180802e-09,-4.3268990662036e-26,-3.1019272970739e-25
6,0,0,6,1.8027381304428e-10,1.3638558180805e-09,-7.635704234477e-26,0
7,0,0,7,1.8027381304428e-10,1.3638558180819e-09,-3.3177883497257e-25,3.1019272970739e-25
8,0,0,8,1.8027381304428e-10,1.3638558180837e-09,-3.5872837932955e-25,1.0339757656913e-25
9,0,0,9,1.8027381304428e-10,1.363855818085e-09,-1.3025613105873e-26,0
10,0,0,10,1.8027381304428e-10,1.3638558180843e-09,1.7142904604855e-25,-2.0679515313826e-25
11,0,0,11,1.8027381304428e-10,1.3638558180831e-09,3.058773284517e-25,-3.1019272970739e-25
12,0,0,12,1.8027381304428e-10,1.3638558180817e-09,2.371559903414e-25,-4.1359030627651e-25
13,0,0,13,1.8027381304428e-10,1.3638558180811e-09,-8.3244148124886e-26,4.1359030627651e-25
14,0,0,14,1.8027381304428e-10,1.3638558180814e-09,-4.4167308807269e-26,2.0679515313826e-25
15,0,0,15,1.8027381304428e-10,1.3638558180818e-09,-3.1291415392268e-26,1.0339757656913e-25
16,0,0,16,1.8027381304428e-10,1.3638558180821e-09,-1.4073650941977e-25,-1.0339757656913e-25
17,0,0,17,1.8027381304428e-10,1.3638558180827e-09,-5.9738156657967e-26,-1.0339757656913e-25
18,0,0,18,1.8027381304428e-10,1.3638558180828e-09,1.6169726614187e-26,-2.0679515313826e-25
19,0,0,19,1.8027381304428e-10,1.363855818083e-09,-1.1543388166239e-25,5.1698788284564e-25
20,0,0,20,1.8027381304428e-10,1.3638558180836e-09,-7.35123682182e-26,4.1359030627651e-25
21,0,0,21,1.8027381304428e-10,1.363855818084e-09,-2.6799824666106e-26,2.0679515313826e-25
22,0,0,22,1.8027381304428e-10,1.3638558180835e-09,6.1534792948432e-26,1.0339757656913e-25
23,0,0,23,1.8027381304428e-10,1.3638558180831e-09,1.1348752568105e-25,-1.0339757656913e-25
24,0,0,24,1.8027381304428e-10,1.3638558180825e-09,4.8808619224304e-26,-2.0679515313826e-25
25,0,0,25,1.8027381304428e-10,1.3638558180824e-09,-8.6837420705817e-27,0
26,0,0,26,1.8027381304428e-10,1.3638558180817e-09,1.6229614490535e-25,4.1359030627651e-25
27,0,0,27,1.8027381304428e-10,1.3638558180813e-09,8.5789382869712e-26,1.0339757656913e-25
28,0,0,28,1.8027381304428e-10,1.3638558180808e-09,1.6918325068547e-25,0
29,0,0,29,1.8027381304428e-10,1.3638558180805e-09,4.1771793753315e-26,-1.0339757656913e-25
30,0,0,30,1.8027381304428e-10,1.3638558180804e-09,2.9494779101803e-26,-2.0679515313826e-25
31,0,0,31,1.8027381304428e-10,1.3638558180804e-09,6.7373860892444e-27,-3.1019272970739e-25
32,0,0,32,1.8027381304428e-10,1.3638558180808e-09,-9.6868639994247e-26,3.1019272970739e-25
33,0,0,33,1.8027381304428e-10,1.3638558180814e-09,-1.9613279504245e-25,1.0339757656913e-25
34,0,0,34,1.8027381304428e-10,1.3638558180818e-09,-8.9981534214131e-26,-1.0339757656913e-25
35,0,0,35,1.8027381304428e-10,1.363855818082e-09,1.4672529705466e-26,-2.0679515313826e-25
36,0,0,36,1.8027381304428e-10,1.3638558180811e-09,1.6214642521448e-25,-3.1019272970739e-25
37,0,0,37,1.8027381304428e-10,1.3638558180807e-09,9.1778170504596e-26,-4.1359030627651e-25
38,0,0,38,1.8027381304428e-10,1.3638558180804e-09,4.4167308807269e-26,4.1359030627651e-25
39,0,0,39,1.8027381304428e-10,1.3638558180797e-09,1.4208398663762e-25,3.1019272970739e-25
40,0,0,40,1.8027381304428e-10,1.3638558180799e-09,-7.99503149257e-26,1.0339757656913e-25
41,0,0,41,1.8027381304428e-10,1.3638558180797e-09,-3.0842256319652e-26,0
42,0,0,42,1.8027381304428e-10,1.3638558180802e-09,-1.110920106271e-25,-2.0679515313826e-25
43,0,0,43,1.8027381304428e-10,1.3638558180802e-09,2.1260196103838e-26,-4.1359030627651e-25
44,0,0,44,1.8027381304428e-10,1.3638558180803e-09,-3.0991976010524e-26,1.0339757656913e-25
45,0,0,45,1.8027381304428e-10,1.36385581808e-09,3.4136089518838e-26,3.1019272970739e-25
46,0,0,46,1.8027381304428e-10,1.3638558180797e-09,1.1678135888024e-26,0
47,0,0,47,1.8027381304428e-10,1.3638558180797e-09,1.7068044759419e-26,0
48,0,0,48,1.8027381304428e-10,1.3638558180797e-09,-7.7854239253491e-27,-1.0339757656913e-25
49,0,0,49,1.8027381304428e-10,1.36385581808e-09,-8.5939102560584e-26,-3.1019272970739e-25
50,0,0,50,1.8027381304428e-10,1.3638558180806e-09,-1.1124173031797e-25,-4.1359030627651e-25
