x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.93080715098e-12,3.5531492240317e-08,-2.3955150539536e-26,-1.1955344790805e-25
1,0,0,1,6.9308071509801e-12,3.5531492240318e-08,-9.5820602158143e-27,-1.6478988765705e-25
2,0,0,2,6.9308071509803e-12,3.5531492240318e-08,-3.353721075535e-26,-2.1325750167383e-25
3,0,0,3,6.9308071509805e-12,3.5531492240318e-08,-6.70744215107e-26,-2.5849394142282e-25
4,0,0,4,6.9308071509808e-12,3.5531492240319e-08,-8.1447511834421e-26,-3.069615554396e-25
5,0,0,5,6.9308071509811e-12,3.5531492240319e-08,-7.6656481726514e-26,-3.3927329811745e-25
6,0,0,6,6.9308071509815e-12,3.553149224032e-08,-1.0540266237396e-25,1.098599251047e-25
7,0,0,7,6.9308071509814e-12,3.553149224032e-08,-6.2283391402793e-26,1.324781449792e-25
8,0,0,8,6.9308071509813e-12,3.553149224032e-08,-1.9164120431629e-26,8.4010530962417e-26
9,0,0,9,6.9308071509812e-12,3.553149224032e-08,-9.5820602158143e-27,3.5542916945638e-26
10,0,0,10,6.9308071509812e-12,3.553149224032e-08,3.353721075535e-26,-2.2618219874497e-26
11,0,0,11,6.9308071509813e-12,3.553149224032e-08,8.1447511834421e-26,-5.8161136820135e-26
12,0,0,12,6.9308071509814e-12,3.5531492240319e-08,9.1029572050236e-26,-1.1632227364027e-25
13,0,0,13,6.9308071509814e-12,3.5531492240319e-08,-7.1865451618607e-26,2.8757450983289e-25
14,0,0,14,6.9308071509811e-12,3.553149224032e-08,-4.7910301079071e-26,2.2941337301275e-25
15,0,0,15,6.9308071509809e-12,3.553149224032e-08,1.9164120431629e-26,1.744834104604e-25
16,0,0,16,6.9308071509807e-12,3.553149224032e-08,8.1447511834421e-26,1.2601579644363e-25
17,0,0,17,6.9308071509806e-12,3.5531492240319e-08,1.1498472258977e-25,7.4317008159061e-26
18,0,0,18,6.9308071509806e-12,3.5531492240318e-08,1.0061163226605e-25,3.8774091213423e-26
19,0,0,19,6.9308071509804e-12,3.5531492240318e-08,-5.2701331186979e-26,4.168214805443e-25
20,0,0,20,6.93080715098e-12,3.5531492240319e-08,4.7910301079071e-27,3.6835386652752e-25
21,0,0,21,6.9308071509797e-12,3.5531492240319e-08,-2.3955150539536e-26,3.1988625251074e-25
22,0,0,22,6.9308071509794e-12,3.5531492240319e-08,-7.6656481726514e-26,2.843433355651e-25
23,0,0,23,6.9308071509791e-12,3.553149224032e-08,-1.3893987312931e-25,2.2941337301275e-25
24,0,0,24,6.9308071509789e-12,3.553149224032e-08,-4.3119270971164e-26,1.6478988765705e-25
25,0,0,25,6.9308071509788e-12,3.553149224032e-08,1.6768605377675e-25,2.6818746422618e-25
26,0,0,26,6.9308071509784e-12,3.553149224032e-08,1.9164120431629e-26,3.2634860104631e-25
27,0,0,27,6.9308071509781e-12,3.553149224032e-08,8.1447511834421e-26,2.7141863849396e-25
28,0,0,28,6.9308071509779e-12,3.5531492240319e-08,6.2283391402793e-26,2.2618219874497e-25
29,0,0,29,6.9308071509777e-12,3.5531492240319e-08,1.4852193334512e-25,1.8417693326376e-25
30,0,0,30,6.9308071509775e-12,3.5531492240318e-08,1.6289502366884e-25,1.3570931924698e-25
31,0,0,31,6.9308071509774e-12,3.5531492240317e-08,1.8205914410047e-25,7.1085833891276e-26
32,0,0,32,6.9308071509772e-12,3.5531492240316e-08,4.7910301079071e-27,2.5203159288725e-25
33,0,0,33,6.930807150977e-12,3.5531492240316e-08,1.9164120431629e-26,1.9063928179933e-25
34,0,0,34,6.9308071509769e-12,3.5531492240316e-08,5.2701331186979e-26,1.3570931924698e-25
35,0,0,35,6.9308071509768e-12,3.5531492240315e-08,1.5810399356094e-25,6.4623485355705e-26
36,0,0,36,6.9308071509768e-12,3.5531492240314e-08,1.341488430214e-25,1.6155871338926e-26
37,0,0,37,6.9308071509768e-12,3.5531492240314e-08,1.6768605377675e-25,-2.9080568410067e-26
38,0,0,38,6.9308071509769e-12,3.5531492240313e-08,1.4852193334512e-25,-4.8467614016779e-26
39,0,0,39,6.9308071509769e-12,3.5531492240312e-08,1.7247708388466e-25,-1.0662875083691e-25
40,0,0,40,6.9308071509771e-12,3.5531492240311e-08,1.5810399356094e-25,-1.6155871338926e-25
41,0,0,41,6.9308071509773e-12,3.5531492240311e-08,-4.7910301079071e-27,-2.0679515313826e-25
42,0,0,42,6.9308071509775e-12,3.5531492240311e-08,-1.4373090323721e-26,-2.5849394142282e-25
43,0,0,43,6.9308071509778e-12,3.5531492240311e-08,9.5820602158143e-27,-3.069615554396e-25
44,0,0,44,6.930807150978e-12,3.5531492240311e-08,-1.2935781291349e-25,1.2924697071141e-26
45,0,0,45,6.9308071509782e-12,3.5531492240312e-08,-2.6350665593489e-25,-1.9063928179933e-25
46,0,0,46,6.9308071509784e-12,3.5531492240314e-08,-2.3476047528745e-25,-2.6172511569061e-25
47,0,0,47,6.9308071509787e-12,3.5531492240315e-08,-1.7726811399256e-25,-3.1988625251074e-25
48,0,0,48,6.9308071509791e-12,3.5531492240316e-08,-1.4852193334512e-25,-3.6189151799195e-25
49,0,0,49,6.9308071509795e-12,3.5531492240317e-08,-1.2456678280559e-25,-4.0712795774094e-25
50,0,0,50,6.9308071509799e-12,3.5531492240317e-08,-1.1498472258977e-25,-4.6528909456108e-25
