x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3895948470986e-12,1.030779569208e-07,8.6238541942328e-26,2.8757450983289e-25
1,0,0,1,2.3895948470983e-12,1.030779569208e-07,9.5820602158143e-26,2.9565244550235e-25
2,0,0,2,2.389594847098e-12,1.030779569208e-07,9.5820602158143e-26,3.0373038117181e-25
3,0,0,3,2.3895948470977e-12,1.030779569208e-07,1.0540266237396e-25,3.1180831684128e-25
4,0,0,4,2.3895948470973e-12,1.030779569208e-07,1.341488430214e-25,3.2150183964463e-25
5,0,0,5,2.389594847097e-12,1.030779569208e-07,1.4373090323721e-25,3.279641881802e-25
6,0,0,6,2.3895948470967e-12,1.030779569208e-07,1.2456678280559e-25,2.6010952855671e-25
7,0,0,7,2.3895948470965e-12,1.030779569208e-07,1.4373090323721e-25,1.3409373211309e-25
8,0,0,8,2.3895948470964e-12,1.030779569208e-07,1.4373090323721e-25,1.4378725491644e-25
9,0,0,9,2.3895948470962e-12,1.030779569208e-07,1.7247708388466e-25,1.534807777198e-25
10,0,0,10,2.3895948470961e-12,1.030779569208e-07,1.5331296345303e-25,1.6478988765705e-25
11,0,0,11,2.3895948470959e-12,1.030779569208e-07,1.6289502366884e-25,1.7125223619262e-25
12,0,0,12,2.3895948470957e-12,1.030779569208e-07,1.5331296345303e-25,1.8094575899597e-25
13,0,0,13,2.3895948470956e-12,1.030779569208e-07,1.0540266237396e-25,1.534807777198e-25
14,0,0,14,2.3895948470954e-12,1.0307795692079e-07,1.2456678280559e-25,1.6478988765705e-25
15,0,0,15,2.3895948470952e-12,1.0307795692079e-07,1.5331296345303e-25,1.744834104604e-25
16,0,0,16,2.389594847095e-12,1.0307795692079e-07,1.5331296345303e-25,1.8579252039765e-25
17,0,0,17,2.3895948470949e-12,1.0307795692079e-07,1.5331296345303e-25,1.9225486893322e-25
18,0,0,18,2.3895948470947e-12,1.0307795692079e-07,1.7247708388466e-25,1.9871721746879e-25
19,0,0,19,2.3895948470946e-12,1.0307795692079e-07,-2.2038738496373e-25,-1.098599251047e-25
20,0,0,20,2.3895948470947e-12,1.0307795692079e-07,-2.012232645321e-25,-1.0339757656913e-25
21,0,0,21,2.3895948470948e-12,1.0307795692079e-07,-2.4913356561117e-25,-9.5319640899665e-26
22,0,0,22,2.3895948470949e-12,1.0307795692079e-07,-2.2996944517954e-25,-8.7241705230202e-26
23,0,0,23,2.389594847095e-12,1.030779569208e-07,-2.2996944517954e-25,-7.9163769560739e-26
24,0,0,24,2.389594847095e-12,1.030779569208e-07,-2.1080532474791e-25,-6.7854659623491e-26
25,0,0,25,2.3895948470951e-12,1.030779569208e-07,-2.7787974625861e-25,-8.7241705230202e-26
26,0,0,26,2.3895948470954e-12,1.030779569208e-07,-3.4495416776931e-25,-2.3749130868222e-25
27,0,0,27,2.3895948470956e-12,1.030779569208e-07,-3.4495416776931e-25,-2.2779778587886e-25
28,0,0,28,2.3895948470958e-12,1.030779569208e-07,-3.4495416776931e-25,-2.1810426307551e-25
29,0,0,29,2.389594847096e-12,1.0307795692081e-07,-3.2579004733769e-25,-2.1002632740604e-25
30,0,0,30,2.3895948470962e-12,1.0307795692081e-07,-3.353721075535e-25,-1.9871721746879e-25
31,0,0,31,2.3895948470964e-12,1.0307795692081e-07,-3.2579004733769e-25,-1.8902369466544e-25
32,0,0,32,2.3895948470965e-12,1.0307795692081e-07,-1.2456678280559e-25,-5.6545549686242e-26
33,0,0,33,2.3895948470966e-12,1.0307795692081e-07,-1.2456678280559e-25,-5.0083201150672e-26
34,0,0,34,2.3895948470966e-12,1.0307795692081e-07,-1.1498472258977e-25,-3.8774091213423e-26
35,0,0,35,2.3895948470966e-12,1.0307795692081e-07,-1.1498472258977e-25,-3.2311742677853e-26
36,0,0,36,2.3895948470967e-12,1.0307795692081e-07,-1.0540266237396e-25,-2.2618219874497e-26
37,0,0,37,2.3895948470967e-12,1.0307795692081e-07,-1.0540266237396e-25,-1.4540284205034e-26
38,0,0,38,2.3895948470968e-12,1.0307795692081e-07,1.2456678280559e-25,-2.7464981276175e-25
39,0,0,39,2.3895948470971e-12,1.0307795692081e-07,1.341488430214e-25,-2.6495628995839e-25
40,0,0,40,2.3895948470973e-12,1.0307795692081e-07,1.341488430214e-25,-2.5526276715504e-25
41,0,0,41,2.3895948470976e-12,1.0307795692081e-07,1.7247708388466e-25,-2.4556924435168e-25
42,0,0,42,2.3895948470978e-12,1.0307795692081e-07,1.6289502366884e-25,-2.3749130868222e-25
43,0,0,43,2.389594847098e-12,1.0307795692081e-07,1.7247708388466e-25,-2.2779778587886e-25
44,0,0,44,2.3895948470982e-12,1.0307795692081e-07,1.9164120431629e-25,-1.1955344790805e-25
45,0,0,45,2.3895948470983e-12,1.0307795692081e-07,9.5820602158143e-26,-6.3007898221813e-26
46,0,0,46,2.3895948470984e-12,1.0307795692081e-07,1.2456678280559e-25,-5.3314375418457e-26
47,0,0,47,2.3895948470984e-12,1.0307795692081e-07,1.341488430214e-25,-4.3620852615101e-26
48,0,0,48,2.3895948470984e-12,1.0307795692081e-07,1.6289502366884e-25,-3.3927329811745e-26
49,0,0,49,2.3895948470985e-12,1.0307795692081e-07,1.5331296345303e-25,-2.4233807008389e-26
50,0,0,50,2.3895948470985e-12,1.030779569208e-07,1.5331296345303e-25,-1.6155871338926e-26
