x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2979679587103e-12,7.4683521184053e-08,9.0071366028654e-25,2.1164191453993e-25
1,0,0,1,3.2979679587101e-12,7.4683521184048e-08,9.1029572050236e-25,2.0194839173658e-25
2,0,0,2,3.2979679587099e-12,7.4683521184043e-08,9.2945984093398e-25,1.9871721746879e-25
3,0,0,3,3.2979679587097e-12,7.4683521184038e-08,9.390419011498e-25,1.5024960345201e-25
4,0,0,4,3.2979679587096e-12,7.4683521184033e-08,9.2945984093398e-25,1.4217166778255e-25
5,0,0,5,3.2979679587095e-12,7.4683521184027e-08,9.1987778071817e-25,6.4623485355705e-26
6,0,0,6,3.2979679587094e-12,7.4683521184022e-08,6.70744215107e-25,1.308625578453e-25
7,0,0,7,3.2979679587092e-12,7.468352118402e-08,3.2579004733769e-25,2.7626539989564e-25
8,0,0,8,3.2979679587089e-12,7.4683521184018e-08,3.5453622798513e-25,2.4072248295e-25
9,0,0,9,3.2979679587087e-12,7.4683521184016e-08,3.6411828820094e-25,2.0356397887047e-25
10,0,0,10,3.2979679587085e-12,7.4683521184014e-08,3.353721075535e-25,1.6317430052316e-25
11,0,0,11,3.2979679587084e-12,7.4683521184012e-08,3.353721075535e-25,1.4217166778255e-25
12,0,0,12,3.2979679587082e-12,7.4683521184011e-08,3.2579004733769e-25,1.1793786077416e-25
13,0,0,13,3.2979679587081e-12,7.468352118401e-08,-3.7370034841676e-25,1.5024960345201e-25
14,0,0,14,3.297967958708e-12,7.4683521184012e-08,-3.5453622798513e-25,1.4540284205034e-25
15,0,0,15,3.2979679587078e-12,7.4683521184014e-08,-3.9286446884839e-25,1.3894049351477e-25
16,0,0,16,3.2979679587077e-12,7.4683521184016e-08,-3.9286446884839e-25,1.7125223619262e-25
17,0,0,17,3.2979679587075e-12,7.4683521184019e-08,-3.9286446884839e-25,1.5024960345201e-25
18,0,0,18,3.2979679587073e-12,7.4683521184021e-08,-3.8328240863257e-25,1.4217166778255e-25
19,0,0,19,3.2979679587072e-12,7.4683521184024e-08,-8.5280335920747e-25,1.4378725491644e-25
20,0,0,20,3.2979679587071e-12,7.4683521184029e-08,-8.9113160007073e-25,1.324781449792e-25
21,0,0,21,3.2979679587069e-12,7.4683521184034e-08,-8.719674796391e-25,1.1470668650638e-25
22,0,0,22,3.2979679587068e-12,7.4683521184038e-08,-8.4322129899166e-25,8.4010530962417e-26
23,0,0,23,3.2979679587068e-12,7.4683521184043e-08,-8.8154953985491e-25,7.4317008159061e-26
24,0,0,24,3.2979679587067e-12,7.4683521184048e-08,-8.719674796391e-25,3.7158504079531e-26
25,0,0,25,3.2979679587067e-12,7.4683521184053e-08,-8.5280335920747e-25,4.8467614016779e-26
26,0,0,26,3.2979679587067e-12,7.4683521184057e-08,-7.8572893769677e-25,-1.4540284205034e-26
27,0,0,27,3.2979679587067e-12,7.4683521184061e-08,-7.6656481726514e-25,-4.0389678347316e-26
28,0,0,28,3.2979679587068e-12,7.4683521184065e-08,-7.378186366177e-25,-6.4623485355705e-26
29,0,0,29,3.2979679587068e-12,7.468352118407e-08,-7.4740069683351e-25,-6.6239072489598e-26
30,0,0,30,3.297967958707e-12,7.4683521184074e-08,-7.6656481726514e-25,-1.1309109937248e-25
31,0,0,31,3.2979679587071e-12,7.4683521184078e-08,-7.7614687748096e-25,-1.3894049351477e-25
32,0,0,32,3.2979679587072e-12,7.4683521184081e-08,-3.1620798712187e-25,-1.6640547479094e-25
33,0,0,33,3.2979679587074e-12,7.4683521184083e-08,-3.2579004733769e-25,-1.6802106192483e-25
34,0,0,34,3.2979679587075e-12,7.4683521184084e-08,-3.353721075535e-25,-1.2763138357752e-25
35,0,0,35,3.2979679587077e-12,7.4683521184086e-08,-3.353721075535e-25,-1.5832753912148e-25
36,0,0,36,3.2979679587079e-12,7.4683521184088e-08,-3.5453622798513e-25,-1.8094575899597e-25
37,0,0,37,3.2979679587081e-12,7.468352118409e-08,-3.7370034841676e-25,-2.3264454728054e-25
38,0,0,38,3.2979679587082e-12,7.4683521184091e-08,2.8746180647443e-25,-9.5319640899665e-26
39,0,0,39,3.2979679587084e-12,7.4683521184089e-08,2.9704386669024e-25,-1.9063928179933e-25
40,0,0,40,3.2979679587086e-12,7.4683521184088e-08,2.7787974625861e-25,-2.4718483148557e-25
41,0,0,41,3.2979679587089e-12,7.4683521184086e-08,2.5871562582699e-25,-2.85958922699e-25
42,0,0,42,3.2979679587092e-12,7.4683521184085e-08,2.5871562582699e-25,-3.1988625251074e-25
43,0,0,43,3.2979679587095e-12,7.4683521184084e-08,2.4913356561117e-25,-3.2473301391242e-25
44,0,0,44,3.2979679587098e-12,7.4683521184082e-08,5.5575949251723e-25,-1.308625578453e-25
45,0,0,45,3.2979679587099e-12,7.4683521184077e-08,8.719674796391e-25,-3.2311742677853e-26
46,0,0,46,3.2979679587099e-12,7.4683521184072e-08,8.719674796391e-25,-5.3314375418457e-26
47,0,0,47,3.29796795871e-12,7.4683521184067e-08,8.5280335920747e-25,-7.5932595292954e-26
48,0,0,48,3.29796795871e-12,7.4683521184063e-08,8.6238541942328e-25,-9.6935228033558e-26
49,0,0,49,3.2979679587101e-12,7.4683521184058e-08,8.719674796391e-25,-1.2924697071141e-25
50,0,0,50,3.2979679587103e-12,7.4683521184053e-08,8.8154953985491e-25,-1.3409373211309e-25
