x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6681407834979e-11,2.5410364877768e-09,4.9676993431362e-25,-2.5849394142282e-25
1,0,0,1,9.668140783498e-11,2.5410364877741e-09,4.9138002544223e-25,-2.5849394142282e-25
2,0,0,2,9.668140783498e-11,2.5410364877714e-09,4.9048170729699e-25,-2.0679515313826e-25
3,0,0,3,9.668140783498e-11,2.5410364877687e-09,4.8928394977002e-25,-2.5849394142282e-25
4,0,0,4,9.668140783498e-11,2.5410364877659e-09,4.9497329802316e-25,-2.0679515313826e-25
5,0,0,5,9.6681407834981e-11,2.5410364877632e-09,4.9886600998583e-25,-2.0679515313826e-25
6,0,0,6,9.6681407834981e-11,2.5410364877604e-09,3.6471716696443e-25,-3.1019272970739e-25
7,0,0,7,9.6681407834981e-11,2.5410364877589e-09,2.4434253550326e-25,-3.1019272970739e-25
8,0,0,8,9.6681407834982e-11,2.5410364877575e-09,2.5901506520873e-25,-3.6189151799195e-25
9,0,0,9,9.6681407834982e-11,2.541036487756e-09,2.7518479182292e-25,-3.1019272970739e-25
10,0,0,10,9.6681407834982e-11,2.5410364877544e-09,2.9584610916327e-25,-3.6189151799195e-25
11,0,0,11,9.6681407834983e-11,2.5410364877528e-09,3.0632648752431e-25,-3.1019272970739e-25
12,0,0,12,9.6681407834983e-11,2.541036487751e-09,3.2429285042896e-25,-3.1019272970739e-25
13,0,0,13,9.6681407834983e-11,2.5410364877493e-09,2.7278927676896e-25,1.0339757656913e-25
14,0,0,14,9.6681407834983e-11,2.5410364877477e-09,2.9973882112594e-25,1.0339757656913e-25
15,0,0,15,9.6681407834983e-11,2.541036487746e-09,3.2159789599327e-25,1.0339757656913e-25
16,0,0,16,9.6681407834983e-11,2.5410364877442e-09,3.4435528900583e-25,1.0339757656913e-25
17,0,0,17,9.6681407834983e-11,2.5410364877422e-09,3.7010707583583e-25,1.0339757656913e-25
18,0,0,18,9.6681407834983e-11,2.5410364877401e-09,3.8987007503094e-25,1.0339757656913e-25
19,0,0,19,9.6681407834982e-11,2.5410364877391e-09,-1.4852193334512e-25,4.1359030627651e-25
20,0,0,20,9.6681407834982e-11,2.5410364877399e-09,-1.2187182836989e-25,4.1359030627651e-25
21,0,0,21,9.6681407834981e-11,2.5410364877404e-09,-9.6419480921631e-26,4.1359030627651e-25
22,0,0,22,9.6681407834981e-11,2.5410364877409e-09,-7.276376976384e-26,4.1359030627651e-25
23,0,0,23,9.6681407834981e-11,2.5410364877412e-09,-4.3718149734653e-26,4.1359030627651e-25
24,0,0,24,9.668140783498e-11,2.5410364877414e-09,-1.8864681049884e-26,4.1359030627651e-25
25,0,0,25,9.668140783498e-11,2.541036487742e-09,-4.1711905876967e-25,2.0679515313826e-25
26,0,0,26,9.668140783498e-11,2.5410364877466e-09,-8.1717007277991e-25,1.0339757656913e-25
27,0,0,27,9.668140783498e-11,2.541036487751e-09,-7.8782501336898e-25,1.0339757656913e-25
28,0,0,28,9.668140783498e-11,2.5410364877553e-09,-7.6686425664689e-25,1.5509636485369e-25
29,0,0,29,9.6681407834979e-11,2.5410364877594e-09,-7.5009565126921e-25,1.0339757656913e-25
30,0,0,30,9.6681407834979e-11,2.5410364877635e-09,-7.3692031847247e-25,1.0339757656913e-25
31,0,0,31,9.6681407834979e-11,2.5410364877676e-09,-7.276376976384e-25,1.0339757656913e-25
32,0,0,32,9.6681407834979e-11,2.5410364877711e-09,-6.4619018580398e-25,-1.5509636485369e-25
33,0,0,33,9.6681407834979e-11,2.5410364877747e-09,-6.4918457962142e-25,-1.0339757656913e-25
34,0,0,34,9.6681407834979e-11,2.5410364877783e-09,-6.5697000354677e-25,-1.0339757656913e-25
35,0,0,35,9.668140783498e-11,2.541036487782e-09,-6.7164253325223e-25,-1.0339757656913e-25
36,0,0,36,9.668140783498e-11,2.5410364877858e-09,-6.9529824441002e-25,-1.0339757656913e-25
37,0,0,37,9.668140783498e-11,2.5410364877897e-09,-7.1895395556781e-25,-1.0339757656913e-25
38,0,0,38,9.668140783498e-11,2.5410364877921e-09,2.0960756722094e-27,0
39,0,0,39,9.668140783498e-11,2.5410364877922e-09,-2.9644498792675e-26,5.1698788284564e-26
40,0,0,40,9.668140783498e-11,2.5410364877925e-09,-6.0786194494072e-26,0
41,0,0,41,9.668140783498e-11,2.541036487793e-09,-9.8216117212096e-26,0
42,0,0,42,9.668140783498e-11,2.5410364877936e-09,-1.3504716116663e-25,5.1698788284564e-26
43,0,0,43,9.668140783498e-11,2.5410364877945e-09,-1.7127932635768e-25,0
44,0,0,44,9.668140783498e-11,2.541036487795e-09,1.7217764450291e-25,-5.1698788284564e-26
45,0,0,45,9.668140783498e-11,2.5410364877917e-09,5.8750006698211e-25,0
46,0,0,46,9.668140783498e-11,2.5410364877886e-09,5.596522044799e-25,0
47,0,0,47,9.668140783498e-11,2.5410364877855e-09,5.4438079601095e-25,0
48,0,0,48,9.668140783498e-11,2.5410364877826e-09,5.2821106939676e-25,0
49,0,0,49,9.668140783498e-11,2.5410364877797e-09,5.2042564547141e-25,0
50,0,0,50,9.668140783498e-11,2.5410364877768e-09,5.1174190340083e-25,5.1698788284564e-26
