x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3243180999305e-12,1.8600304880443e-07,1.341488430214e-25,2.8272774843121e-25
1,0,0,1,1.3243180999302e-12,1.8600304880443e-07,1.341488430214e-25,2.7061084492702e-25
2,0,0,2,1.32431809993e-12,1.8600304880442e-07,1.341488430214e-25,2.5687835428893e-25
3,0,0,3,1.3243180999297e-12,1.8600304880442e-07,1.341488430214e-25,2.4556924435168e-25
4,0,0,4,1.3243180999295e-12,1.8600304880442e-07,1.5331296345303e-25,2.3668351511527e-25
5,0,0,5,1.3243180999293e-12,1.8600304880442e-07,1.7247708388466e-25,2.2860557944581e-25
6,0,0,6,1.324318099929e-12,1.8600304880442e-07,-1.7247708388466e-25,-2.5364718002114e-25
7,0,0,7,1.3243180999293e-12,1.8600304880442e-07,1.341488430214e-25,-3.2877198174715e-25
8,0,0,8,1.3243180999297e-12,1.8600304880442e-07,1.341488430214e-25,-3.4573564665302e-25
9,0,0,9,1.32431809993e-12,1.8600304880442e-07,1.7247708388466e-25,-3.5946813729111e-25
10,0,0,10,1.3243180999304e-12,1.8600304880442e-07,1.9164120431629e-25,-3.7400842149614e-25
11,0,0,11,1.3243180999308e-12,1.8600304880442e-07,1.9164120431629e-25,-3.8208635716561e-25
12,0,0,12,1.3243180999312e-12,1.8600304880442e-07,1.9164120431629e-25,-3.9743443493759e-25
13,0,0,13,1.3243180999313e-12,1.8600304880442e-07,2.4913356561117e-25,5.5576197405907e-25
14,0,0,14,1.3243180999308e-12,1.8600304880441e-07,2.4913356561117e-25,5.4687624482266e-25
15,0,0,15,1.3243180999302e-12,1.8600304880441e-07,2.4913356561117e-25,5.3152816705068e-25
16,0,0,16,1.3243180999297e-12,1.8600304880441e-07,2.8746180647443e-25,5.2102685068037e-25
17,0,0,17,1.3243180999292e-12,1.8600304880441e-07,2.682976860428e-25,5.1052553431007e-25
18,0,0,18,1.3243180999286e-12,1.8600304880441e-07,2.8746180647443e-25,5.1941126354648e-25
19,0,0,19,1.3243180999283e-12,1.8600304880441e-07,1.1498472258977e-25,-7.2701421025168e-27
20,0,0,20,1.3243180999283e-12,1.8600304880441e-07,1.5331296345303e-25,-1.9387045606712e-26
21,0,0,21,1.3243180999284e-12,1.860030488044e-07,1.5331296345303e-25,-3.7158504079531e-26
22,0,0,22,1.3243180999284e-12,1.860030488044e-07,1.5331296345303e-25,-5.0890994717618e-26
23,0,0,23,1.3243180999285e-12,1.860030488044e-07,1.7247708388466e-25,-6.3815691788759e-26
24,0,0,24,1.3243180999285e-12,1.860030488044e-07,1.9164120431629e-25,-7.0278040324329e-26
25,0,0,25,1.3243180999286e-12,1.860030488044e-07,-1.341488430214e-25,-4.604423331594e-26
26,0,0,26,1.3243180999289e-12,1.860030488044e-07,-9.5820602158143e-26,-2.9969141333708e-25
27,0,0,27,1.3243180999292e-12,1.860030488044e-07,-7.6656481726514e-26,-3.1423169754212e-25
28,0,0,28,1.3243180999295e-12,1.860030488044e-07,-7.6656481726514e-26,-3.3281094958188e-25
29,0,0,29,1.3243180999299e-12,1.860030488044e-07,-9.5820602158143e-26,-3.4815902735386e-25
30,0,0,30,1.3243180999302e-12,1.860030488044e-07,-9.5820602158143e-26,-3.5623696302333e-25
31,0,0,31,1.3243180999306e-12,1.860030488044e-07,-1.1498472258977e-25,-3.6189151799195e-25
32,0,0,32,1.3243180999301e-12,1.860030488044e-07,-1.9164120431629e-26,1.0889057282436e-24
33,0,0,33,1.324318099929e-12,1.860030488044e-07,-1.9164120431629e-26,1.0775966183064e-24
34,0,0,34,1.324318099928e-12,1.860030488044e-07,-1.9164120431629e-26,1.06871088907e-24
35,0,0,35,1.3243180999269e-12,1.860030488044e-07,-3.8328240863257e-26,1.0565939855658e-24
36,0,0,36,1.3243180999258e-12,1.8600304880441e-07,-3.8328240863257e-26,1.0420537013607e-24
37,0,0,37,1.3243180999248e-12,1.8600304880441e-07,-1.9164120431629e-26,1.0347835592582e-24
38,0,0,38,1.3243180999245e-12,1.8600304880441e-07,-3.2579004733769e-25,-6.696608669985e-25
39,0,0,39,1.3243180999252e-12,1.8600304880441e-07,-3.2579004733769e-25,-6.8420115120353e-25
40,0,0,40,1.3243180999259e-12,1.8600304880441e-07,-2.8746180647443e-25,-6.9712584827467e-25
41,0,0,41,1.3243180999266e-12,1.8600304880441e-07,-2.8746180647443e-25,-7.0601157751108e-25
42,0,0,42,1.3243180999273e-12,1.8600304880441e-07,-2.8746180647443e-25,-7.1732068744833e-25
43,0,0,43,1.324318099928e-12,1.8600304880441e-07,-2.8746180647443e-25,-7.3347655878726e-25
44,0,0,44,1.3243180999287e-12,1.8600304880442e-07,-2.8746180647443e-25,-4.814449659e-25
45,0,0,45,1.324318099929e-12,1.8600304880442e-07,-3.4495416776931e-25,-2.7707319346259e-25
46,0,0,46,1.3243180999292e-12,1.8600304880442e-07,-3.2579004733769e-25,-2.8999789053373e-25
47,0,0,47,1.3243180999295e-12,1.8600304880442e-07,-3.2579004733769e-25,-3.0373038117181e-25
48,0,0,48,1.3243180999298e-12,1.8600304880442e-07,-3.0662592690606e-25,-3.0776934900655e-25
49,0,0,49,1.3243180999301e-12,1.8600304880442e-07,-3.0662592690606e-25,-3.1907845894379e-25
50,0,0,50,1.3243180999305e-12,1.8600304880443e-07,-3.0662592690606e-25,-3.295797753141e-25
