x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5401965204886e-13,1.5994142852314e-06,0,7.6639414664032e-26
1,0,0,1,1.5401965204879e-13,1.5994142852314e-06,0,5.1496839892828e-26
2,0,0,2,1.5401965204875e-13,1.5994142852314e-06,0,2.6455239317492e-26
3,0,0,3,1.5401965204873e-13,1.5994142852314e-06,0,1.2116903504195e-27
4,0,0,4,1.5401965204874e-13,1.5994142852314e-06,0,-2.3829910224916e-26
5,0,0,5,1.5401965204877e-13,1.5994142852314e-06,0,-4.2712084852286e-26
6,0,0,6,1.5401965204883e-13,1.5994142852314e-06,0,1.060229056617e-26
7,0,0,7,1.5401965204877e-13,1.5994142852314e-06,0,7.1691679066486e-26
8,0,0,8,1.5401965204871e-13,1.5994142852314e-06,0,4.665007849115e-26
9,0,0,9,1.5401965204868e-13,1.5994142852314e-06,-1.5331296345303e-25,2.1507503719946e-26
10,0,0,10,1.5401965204868e-13,1.5994142852314e-06,0,-9.8954711950924e-27
11,0,0,11,1.540196520487e-13,1.5994142852314e-06,0,-2.8777645822463e-26
12,0,0,12,1.5401965204874e-13,1.5994142852314e-06,0,-5.3920220593667e-26
13,0,0,13,1.5401965204875e-13,1.5994142852314e-06,0,7.0681937107803e-26
14,0,0,14,1.540196520487e-13,1.5994142852314e-06,0,3.9177987996896e-26
15,0,0,15,1.5401965204867e-13,1.5994142852314e-06,0,1.4136387421561e-26
16,0,0,16,1.5401965204866e-13,1.5994142852314e-06,0,-1.1006187349644e-26
17,0,0,17,1.5401965204868e-13,1.5994142852314e-06,0,-3.6148762120848e-26
18,0,0,18,1.5401965204873e-13,1.5994142852314e-06,0,-5.5030936748218e-26
19,0,0,19,1.5401965204874e-13,1.5994142852314e-06,0,7.5124801726007e-26
20,0,0,20,1.5401965204868e-13,1.5994142852314e-06,0,5.0083201150672e-26
21,0,0,21,1.5401965204865e-13,1.5994142852314e-06,0,2.4940626379468e-26
22,0,0,22,1.5401965204864e-13,1.5994142852314e-06,0,-1.0097419586829e-28
23,0,0,23,1.5401965204866e-13,1.5994142852314e-06,0,-2.5344523162941e-26
24,0,0,24,1.540196520487e-13,1.5994142852314e-06,0,-5.6747498077979e-26
25,0,0,25,1.5401965204874e-13,1.5994142852314e-06,0,1.2116903504195e-27
26,0,0,26,1.5401965204868e-13,1.5994142852314e-06,0,5.8262111016003e-26
27,0,0,27,1.5401965204863e-13,1.5994142852314e-06,-1.5331296345303e-25,3.3119536244799e-26
28,0,0,28,1.5401965204862e-13,1.5994142852314e-06,0,7.9769614735949e-27
29,0,0,29,1.5401965204862e-13,1.5994142852314e-06,0,-1.7165613297609e-26
30,0,0,30,1.5401965204866e-13,1.5994142852314e-06,0,-4.2207213872945e-26
31,0,0,31,1.5401965204872e-13,1.5994142852314e-06,0,-6.7349788644149e-26
32,0,0,32,1.540196520487e-13,1.5994142852314e-06,0,6.0382569129237e-26
33,0,0,33,1.5401965204866e-13,1.5994142852314e-06,0,3.5239994358033e-26
34,0,0,34,1.5401965204864e-13,1.5994142852314e-06,0,1.0198393782697e-26
35,0,0,35,1.5401965204864e-13,1.5994142852314e-06,0,-1.5045155184375e-26
36,0,0,36,1.5401965204867e-13,1.5994142852314e-06,0,-4.0086755759711e-26
37,0,0,37,1.5401965204873e-13,1.5994142852314e-06,0,-6.5229330530915e-26
38,0,0,38,1.5401965204875e-13,1.5994142852314e-06,0,6.3209846613549e-26
39,0,0,39,1.5401965204871e-13,1.5994142852314e-06,0,3.8067271842345e-26
40,0,0,40,1.5401965204868e-13,1.5994142852314e-06,0,1.2924697071141e-26
41,0,0,41,1.5401965204869e-13,1.5994142852314e-06,0,-1.2116903504195e-26
42,0,0,42,1.5401965204871e-13,1.5994142852314e-06,0,-3.7259478275399e-26
43,0,0,43,1.5401965204877e-13,1.5994142852314e-06,0,-6.2402053046603e-26
44,0,0,44,1.5401965204883e-13,1.5994142852314e-06,0,-7.67403888599e-27
45,0,0,45,1.5401965204876e-13,1.5994142852314e-06,0,5.1395865696959e-26
46,0,0,46,1.5401965204873e-13,1.5994142852314e-06,0,2.009386497779e-26
47,0,0,47,1.5401965204872e-13,1.5994142852314e-06,0,-5.0487097934145e-27
48,0,0,48,1.5401965204873e-13,1.5994142852314e-06,0,-3.0191284564619e-26
49,0,0,49,1.5401965204877e-13,1.5994142852314e-06,0,-5.5333859335823e-26
50,0,0,50,1.5401965204884e-13,1.5994142852314e-06,0,-7.4115059767325e-26
