x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5254581029719e-12,3.2722949218588e-08,-5.5096846240932e-25,6.4623485355705e-27
1,0,0,1,7.5254581029719e-12,3.2722949218592e-08,-5.7971464305676e-25,-3.8774091213423e-26
2,0,0,2,7.5254581029719e-12,3.2722949218595e-08,-7.1865451618607e-25,-7.7548182426846e-26
3,0,0,3,7.525458102972e-12,3.2722949218599e-08,-8.2884820866793e-25,-1.3570931924698e-25
4,0,0,4,7.5254581029722e-12,3.2722949218603e-08,-8.1926614845212e-25,-1.8094575899597e-25
5,0,0,5,7.5254581029724e-12,3.2722949218608e-08,-8.048930581284e-25,-2.1325750167383e-25
6,0,0,6,7.5254581029726e-12,3.2722949218613e-08,-4.4077476992746e-25,3.8774091213423e-26
7,0,0,7,7.5254581029723e-12,3.2722949218613e-08,-3.8328240863257e-26,3.7481621506309e-25
8,0,0,8,7.525458102972e-12,3.2722949218614e-08,-1.7726811399256e-25,3.295797753141e-25
9,0,0,9,7.5254581029717e-12,3.2722949218615e-08,-3.1620798712187e-25,2.7788098702953e-25
10,0,0,10,7.5254581029714e-12,3.2722949218616e-08,-2.2038738496373e-25,2.197198502094e-25
11,0,0,11,7.5254581029712e-12,3.2722949218618e-08,-4.0723755917211e-25,1.8094575899597e-25
12,0,0,12,7.5254581029711e-12,3.272294921862e-08,-5.1264022154606e-25,1.2924697071141e-25
13,0,0,13,7.5254581029708e-12,3.2722949218621e-08,2.9704386669024e-25,5.9453606527249e-25
14,0,0,14,7.5254581029702e-12,3.272294921862e-08,3.1620798712187e-25,5.4283727698792e-25
15,0,0,15,7.5254581029697e-12,3.2722949218618e-08,2.0601429464001e-25,4.8467614016779e-25
16,0,0,16,7.5254581029692e-12,3.2722949218618e-08,1.2456678280559e-25,4.394397004188e-25
17,0,0,17,7.5254581029688e-12,3.2722949218617e-08,-3.8328240863257e-26,3.8774091213423e-25
18,0,0,18,7.5254581029684e-12,3.2722949218617e-08,-2.8746180647443e-26,3.5542916945638e-25
19,0,0,19,7.525458102968e-12,3.2722949218615e-08,8.6238541942328e-25,6.5915955062819e-25
20,0,0,20,7.5254581029674e-12,3.2722949218611e-08,7.6177378715723e-25,6.2038545941477e-25
21,0,0,21,7.5254581029668e-12,3.2722949218607e-08,6.70744215107e-25,5.6868667113021e-25
22,0,0,22,7.5254581029662e-12,3.2722949218604e-08,4.695209505749e-25,5.1698788284564e-25
23,0,0,23,7.5254581029658e-12,3.2722949218601e-08,5.7971464305676e-25,4.6528909456108e-25
24,0,0,24,7.5254581029653e-12,3.2722949218598e-08,4.8868507100653e-25,4.0712795774094e-25
25,0,0,25,7.525458102965e-12,3.2722949218595e-08,5.7013258284095e-25,3.0373038117181e-25
26,0,0,26,7.5254581029648e-12,3.2722949218592e-08,5.9887876348839e-25,1.744834104604e-25
27,0,0,27,7.5254581029646e-12,3.2722949218589e-08,5.5096846240932e-25,1.2278462217584e-25
28,0,0,28,7.5254581029645e-12,3.2722949218585e-08,6.036697935963e-25,7.7548182426846e-26
29,0,0,29,7.5254581029645e-12,3.2722949218582e-08,5.7492361294886e-25,3.8774091213423e-26
30,0,0,30,7.5254581029645e-12,3.2722949218579e-08,5.9408773338048e-25,-1.2924697071141e-26
31,0,0,31,7.5254581029645e-12,3.2722949218575e-08,5.7492361294886e-25,-5.8161136820135e-26
32,0,0,32,7.5254581029647e-12,3.2722949218572e-08,6.2283391402793e-25,-2.2618219874497e-25
33,0,0,33,7.5254581029649e-12,3.2722949218569e-08,6.1804288392002e-25,-2.6495628995839e-25
34,0,0,34,7.5254581029652e-12,3.2722949218566e-08,6.2283391402793e-25,-3.1665507824296e-25
35,0,0,35,7.5254581029656e-12,3.2722949218563e-08,3.8328240863257e-25,-3.6189151799195e-25
36,0,0,36,7.525458102966e-12,3.2722949218562e-08,2.4434253550326e-25,-4.0712795774094e-25
37,0,0,37,7.5254581029664e-12,3.2722949218561e-08,1.1019369248186e-25,-4.6528909456108e-25
38,0,0,38,7.5254581029668e-12,3.2722949218561e-08,4.7910301079071e-27,-2.843433355651e-25
39,0,0,39,7.5254581029671e-12,3.2722949218561e-08,-3.353721075535e-26,-3.3604212384967e-25
40,0,0,40,7.5254581029675e-12,3.2722949218561e-08,-1.7726811399256e-25,-3.8774091213423e-25
41,0,0,41,7.5254581029679e-12,3.2722949218562e-08,-2.1559635485582e-25,-4.3297735188323e-25
42,0,0,42,7.5254581029684e-12,3.2722949218564e-08,-3.353721075535e-25,-4.8467614016779e-25
43,0,0,43,7.5254581029689e-12,3.2722949218566e-08,-5.1264022154606e-25,-5.3637492845235e-25
44,0,0,44,7.5254581029694e-12,3.2722949218569e-08,-2.9225283658234e-25,-4.2005265481208e-25
45,0,0,45,7.5254581029697e-12,3.2722949218571e-08,-3.5932725809304e-25,-2.9080568410067e-25
46,0,0,46,7.52545810297e-12,3.2722949218573e-08,-3.5932725809304e-25,-3.5542916945638e-25
47,0,0,47,7.5254581029704e-12,3.2722949218575e-08,-6.2762494413583e-25,-4.0712795774094e-25
48,0,0,48,7.5254581029708e-12,3.2722949218579e-08,-8.2884820866793e-25,-4.5882674602551e-25
49,0,0,49,7.5254581029713e-12,3.2722949218584e-08,-8.8634056996282e-25,-5.1052553431007e-25
50,0,0,50,7.5254581029718e-12,3.2722949218588e-08,-8.8154953985491e-25,-5.4929962552349e-25
