x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6035664971738e-13,6.8359706357204e-07,-1.5331296345303e-25,-1.0864823475428e-25
1,0,0,1,3.6035664971748e-13,6.8359706357205e-07,-7.6656481726514e-26,-9.7541073208768e-26
2,0,0,2,3.6035664971758e-13,6.8359706357205e-07,-7.6656481726514e-26,-8.6635860054992e-26
3,0,0,3,3.6035664971766e-13,6.8359706357205e-07,-7.6656481726514e-26,-7.5730646901217e-26
4,0,0,4,3.6035664971773e-13,6.8359706357205e-07,-7.6656481726514e-26,-6.4623485355705e-26
5,0,0,5,3.6035664971779e-13,6.8359706357205e-07,-1.5331296345303e-25,-5.6343601294506e-26
6,0,0,6,3.6035664971784e-13,6.8359706357205e-07,-1.5331296345303e-25,-4.9679304367198e-26
7,0,0,7,3.6035664971789e-13,6.8359706357205e-07,-1.5331296345303e-25,-4.7255923666359e-26
8,0,0,8,3.6035664971793e-13,6.8359706357205e-07,-1.5331296345303e-25,-3.6350710512584e-26
9,0,0,9,3.6035664971796e-13,6.8359706357205e-07,-1.5331296345303e-25,-2.5445497358809e-26
10,0,0,10,3.6035664971798e-13,6.8359706357205e-07,-1.5331296345303e-25,-1.1511058328985e-26
11,0,0,11,3.6035664971798e-13,6.8359706357205e-07,-1.5331296345303e-25,-3.2311742677853e-27
12,0,0,12,3.6035664971798e-13,6.8359706357205e-07,-1.5331296345303e-25,7.67403888599e-27
13,0,0,13,3.6035664971796e-13,6.8359706357205e-07,-7.6656481726514e-26,2.2214323091024e-26
14,0,0,14,3.6035664971793e-13,6.8359706357205e-07,-7.6656481726514e-26,3.5946813729111e-26
15,0,0,15,3.6035664971789e-13,6.8359706357205e-07,-7.6656481726514e-26,4.7053975274623e-26
16,0,0,16,3.6035664971784e-13,6.8359706357205e-07,-7.6656481726514e-26,5.7959188428398e-26
17,0,0,17,3.6035664971778e-13,6.8359706357206e-07,-7.6656481726514e-26,6.9268298365647e-26
18,0,0,18,3.6035664971771e-13,6.8359706357206e-07,-7.6656481726514e-26,7.734623403511e-26
19,0,0,19,3.6035664971764e-13,6.8359706357206e-07,0,5.6545549686242e-26
20,0,0,20,3.6035664971757e-13,6.8359706357206e-07,0,6.7652711231754e-26
21,0,0,21,3.603566497175e-13,6.8359706357206e-07,0,7.8759872777266e-26
22,0,0,22,3.6035664971741e-13,6.8359706357206e-07,7.6656481726514e-26,8.9867034322778e-26
23,0,0,23,3.6035664971732e-13,6.8359706357206e-07,0,1.0077224747655e-25
24,0,0,24,3.6035664971721e-13,6.8359706357206e-07,0,1.1450473811464e-25
25,0,0,25,3.603566497171e-13,6.8359706357205e-07,7.6656481726514e-26,7.2499472633432e-26
26,0,0,26,3.6035664971705e-13,6.8359706357205e-07,1.5331296345303e-25,5.9574775562291e-26
27,0,0,27,3.6035664971698e-13,6.8359706357205e-07,1.5331296345303e-25,7.0479988716066e-26
28,0,0,28,3.603566497169e-13,6.8359706357205e-07,1.5331296345303e-25,8.1385201869841e-26
29,0,0,29,3.6035664971681e-13,6.8359706357205e-07,1.5331296345303e-25,9.2492363415353e-26
30,0,0,30,3.6035664971672e-13,6.8359706357205e-07,7.6656481726514e-26,1.0339757656913e-25
31,0,0,31,3.6035664971661e-13,6.8359706357205e-07,1.5331296345303e-25,1.1450473811464e-25
32,0,0,32,3.6035664971657e-13,6.8359706357205e-07,1.5331296345303e-25,-1.6761716514136e-26
33,0,0,33,3.6035664971658e-13,6.8359706357205e-07,1.5331296345303e-25,-5.6545549686242e-27
34,0,0,34,3.6035664971658e-13,6.8359706357205e-07,1.5331296345303e-25,5.4526065768876e-27
35,0,0,35,3.6035664971657e-13,6.8359706357205e-07,1.5331296345303e-25,1.6559768122399e-26
36,0,0,36,3.6035664971654e-13,6.8359706357205e-07,1.5331296345303e-25,2.7666929667911e-26
37,0,0,37,3.6035664971651e-13,6.8359706357205e-07,1.5331296345303e-25,3.8572142821687e-26
38,0,0,38,3.6035664971652e-13,6.8359706357204e-07,7.6656481726514e-26,-9.1280673064934e-26
39,0,0,39,3.603566497166e-13,6.8359706357204e-07,7.6656481726514e-26,-8.0173511519422e-26
40,0,0,40,3.6035664971667e-13,6.8359706357204e-07,7.6656481726514e-26,-6.9268298365647e-26
41,0,0,41,3.6035664971674e-13,6.8359706357204e-07,7.6656481726514e-26,-5.8161136820135e-26
42,0,0,42,3.6035664971679e-13,6.8359706357204e-07,0,-4.7053975274623e-26
43,0,0,43,3.6035664971683e-13,6.8359706357204e-07,7.6656481726514e-26,-3.5946813729111e-26
44,0,0,44,3.6035664971687e-13,6.8359706357204e-07,0,-6.7450762840017e-26
45,0,0,45,3.6035664971698e-13,6.8359706357204e-07,-7.6656481726514e-26,-1.098599251047e-25
46,0,0,46,3.6035664971708e-13,6.8359706357204e-07,-7.6656481726514e-26,-9.5925486074875e-26
47,0,0,47,3.6035664971718e-13,6.8359706357204e-07,-7.6656481726514e-26,-8.50202729211e-26
48,0,0,48,3.6035664971726e-13,6.8359706357204e-07,-7.6656481726514e-26,-7.3913111375588e-26
49,0,0,49,3.6035664971733e-13,6.8359706357204e-07,-7.6656481726514e-26,-6.2805949830076e-26
50,0,0,50,3.6035664971739e-13,6.8359706357204e-07,-7.6656481726514e-26,-5.4526065768876e-26
