x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1885119438026e-12,4.7466762986958e-08,1.0540266237396e-25,-4.2005265481208e-26
1,0,0,1,5.1885119438026e-12,4.7466762986957e-08,7.1865451618607e-26,-5.1698788284564e-26
2,0,0,2,5.1885119438027e-12,4.7466762986957e-08,2.8746180647443e-26,-6.139231108792e-26
3,0,0,3,5.1885119438027e-12,4.7466762986956e-08,9.5820602158143e-26,-5.8161136820135e-26
4,0,0,4,5.1885119438028e-12,4.7466762986956e-08,1.2935781291349e-25,-6.139231108792e-26
5,0,0,5,5.1885119438028e-12,4.7466762986955e-08,1.2456678280559e-25,-6.7854659623491e-26
6,0,0,6,5.1885119438029e-12,4.7466762986954e-08,1.341488430214e-25,0
7,0,0,7,5.1885119438029e-12,4.7466762986954e-08,1.5810399356094e-25,-4.2005265481208e-26
8,0,0,8,5.188511943803e-12,4.7466762986953e-08,1.5810399356094e-25,-5.4929962552349e-26
9,0,0,9,5.188511943803e-12,4.7466762986952e-08,1.5331296345303e-25,-6.7854659623491e-26
10,0,0,10,5.1885119438031e-12,4.7466762986951e-08,1.5810399356094e-25,-6.7854659623491e-26
11,0,0,11,5.1885119438032e-12,4.746676298695e-08,1.5810399356094e-25,-8.4010530962417e-26
12,0,0,12,5.1885119438033e-12,4.7466762986949e-08,1.5331296345303e-25,-1.0662875083691e-25
13,0,0,13,5.1885119438034e-12,4.7466762986949e-08,6.70744215107e-26,-5.4929962552349e-26
14,0,0,14,5.1885119438034e-12,4.7466762986948e-08,9.1029572050236e-26,-6.4623485355705e-26
15,0,0,15,5.1885119438035e-12,4.7466762986948e-08,5.7492361294886e-26,-6.7854659623491e-26
16,0,0,16,5.1885119438036e-12,4.7466762986947e-08,6.2283391402793e-26,-8.0779356694632e-26
17,0,0,17,5.1885119438037e-12,4.7466762986947e-08,7.1865451618607e-26,-8.7241705230202e-26
18,0,0,18,5.1885119438037e-12,4.7466762986947e-08,7.1865451618607e-26,-9.0472879497987e-26
19,0,0,19,5.1885119438038e-12,4.7466762986946e-08,-4.7910301079071e-26,1.2924697071141e-26
20,0,0,20,5.1885119438038e-12,4.7466762986947e-08,-3.8328240863257e-26,9.6935228033558e-27
21,0,0,21,5.1885119438038e-12,4.7466762986947e-08,-2.8746180647443e-26,0
22,0,0,22,5.1885119438038e-12,4.7466762986947e-08,-2.3955150539536e-26,-6.4623485355705e-27
23,0,0,23,5.1885119438038e-12,4.7466762986947e-08,-2.3955150539536e-26,-6.4623485355705e-27
24,0,0,24,5.1885119438038e-12,4.7466762986947e-08,-1.4373090323721e-26,-1.9387045606712e-26
25,0,0,25,5.1885119438038e-12,4.7466762986947e-08,-4.7910301079071e-26,8.7241705230202e-26
26,0,0,26,5.1885119438037e-12,4.7466762986948e-08,-1.6289502366884e-25,1.0662875083691e-25
27,0,0,27,5.1885119438036e-12,4.7466762986949e-08,-1.5810399356094e-25,1.0339757656913e-25
28,0,0,28,5.1885119438035e-12,4.746676298695e-08,-1.5810399356094e-25,9.6935228033558e-26
29,0,0,29,5.1885119438034e-12,4.7466762986951e-08,-1.4852193334512e-25,8.4010530962417e-26
30,0,0,30,5.1885119438033e-12,4.7466762986952e-08,-1.7247708388466e-25,7.4317008159061e-26
31,0,0,31,5.1885119438033e-12,4.7466762986953e-08,-1.6768605377675e-25,6.139231108792e-26
32,0,0,32,5.1885119438033e-12,4.7466762986954e-08,-1.2935781291349e-25,1.6155871338926e-26
33,0,0,33,5.1885119438033e-12,4.7466762986954e-08,-1.2935781291349e-25,9.6935228033558e-27
34,0,0,34,5.1885119438033e-12,4.7466762986955e-08,-1.3893987312931e-25,-3.2311742677853e-27
35,0,0,35,5.1885119438033e-12,4.7466762986956e-08,-1.1977575269768e-25,-6.4623485355705e-27
36,0,0,36,5.1885119438033e-12,4.7466762986956e-08,-1.4373090323721e-25,-3.2311742677853e-27
37,0,0,37,5.1885119438033e-12,4.7466762986957e-08,-1.4373090323721e-25,-1.2924697071141e-26
38,0,0,38,5.1885119438032e-12,4.7466762986958e-08,-4.3119270971164e-26,1.2278462217584e-25
39,0,0,39,5.1885119438031e-12,4.7466762986958e-08,-5.2701331186979e-26,1.1632227364027e-25
40,0,0,40,5.188511943803e-12,4.7466762986958e-08,-7.1865451618607e-26,1.098599251047e-25
41,0,0,41,5.1885119438029e-12,4.7466762986959e-08,-6.70744215107e-26,1.098599251047e-25
42,0,0,42,5.1885119438028e-12,4.7466762986959e-08,-7.1865451618607e-26,1.0662875083691e-25
43,0,0,43,5.1885119438027e-12,4.746676298696e-08,-5.2701331186979e-26,1.0016640230134e-25
44,0,0,44,5.1885119438026e-12,4.746676298696e-08,-9.5820602158143e-27,4.2005265481208e-26
45,0,0,45,5.1885119438026e-12,4.7466762986959e-08,4.3119270971164e-26,1.2924697071141e-26
46,0,0,46,5.1885119438025e-12,4.7466762986959e-08,6.2283391402793e-26,9.6935228033558e-27
47,0,0,47,5.1885119438025e-12,4.7466762986959e-08,7.1865451618607e-26,3.2311742677853e-27
48,0,0,48,5.1885119438025e-12,4.7466762986958e-08,7.6656481726514e-26,-3.2311742677853e-27
49,0,0,49,5.1885119438025e-12,4.7466762986958e-08,9.1029572050236e-26,-6.4623485355705e-27
50,0,0,50,5.1885119438026e-12,4.7466762986958e-08,9.1029572050236e-26,-1.2924697071141e-26
