x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0246419395258e-12,1.2166046291496e-07,9.5820602158143e-26,-1.9387045606712e-26
1,0,0,1,2.0246419395258e-12,1.2166046291496e-07,9.5820602158143e-26,-3.3927329811745e-26
2,0,0,2,2.0246419395259e-12,1.2166046291495e-07,9.5820602158143e-26,-3.7158504079531e-26
3,0,0,3,2.0246419395259e-12,1.2166046291495e-07,5.7492361294886e-26,-3.5542916945638e-26
4,0,0,4,2.0246419395259e-12,1.2166046291495e-07,3.8328240863257e-26,-4.6852026882886e-26
5,0,0,5,2.024641939526e-12,1.2166046291495e-07,1.9164120431629e-26,-5.4929962552349e-26
6,0,0,6,2.0246419395261e-12,1.2166046291495e-07,1.7247708388466e-25,-8.2394943828524e-26
7,0,0,7,2.0246419395262e-12,1.2166046291495e-07,3.4495416776931e-25,-1.2116903504195e-25
8,0,0,8,2.0246419395263e-12,1.2166046291495e-07,3.4495416776931e-25,-1.2763138357752e-25
9,0,0,9,2.0246419395264e-12,1.2166046291495e-07,3.6411828820094e-25,-1.1955344790805e-25
10,0,0,10,2.0246419395265e-12,1.2166046291495e-07,3.0662592690606e-25,-1.1793786077416e-25
11,0,0,11,2.0246419395266e-12,1.2166046291495e-07,3.0662592690606e-25,-1.2116903504195e-25
12,0,0,12,2.0246419395268e-12,1.2166046291494e-07,2.8746180647443e-25,-1.2601579644363e-25
13,0,0,13,2.0246419395268e-12,1.2166046291494e-07,3.2579004733769e-25,1.1632227364027e-25
14,0,0,14,2.0246419395267e-12,1.2166046291494e-07,3.6411828820094e-25,1.0824433797081e-25
15,0,0,15,2.0246419395266e-12,1.2166046291494e-07,3.4495416776931e-25,8.8857292364095e-26
16,0,0,16,2.0246419395265e-12,1.2166046291494e-07,3.0662592690606e-25,9.208846663188e-26
17,0,0,17,2.0246419395264e-12,1.2166046291493e-07,3.2579004733769e-25,9.5319640899665e-26
18,0,0,18,2.0246419395263e-12,1.2166046291493e-07,3.0662592690606e-25,9.3704053765773e-26
19,0,0,19,2.0246419395262e-12,1.2166046291493e-07,0,4.3620852615101e-26
20,0,0,20,2.0246419395262e-12,1.2166046291493e-07,1.9164120431629e-26,4.5236439748994e-26
21,0,0,21,2.0246419395262e-12,1.2166046291493e-07,-1.9164120431629e-26,2.9080568410067e-26
22,0,0,22,2.0246419395261e-12,1.2166046291493e-07,-9.5820602158143e-26,3.8774091213423e-26
23,0,0,23,2.0246419395261e-12,1.2166046291493e-07,-1.5331296345303e-25,4.0389678347316e-26
24,0,0,24,2.024641939526e-12,1.2166046291493e-07,-1.5331296345303e-25,5.4929962552349e-26
25,0,0,25,2.024641939526e-12,1.2166046291493e-07,-2.1080532474791e-25,-1.6155871338926e-27
26,0,0,26,2.0246419395259e-12,1.2166046291493e-07,-1.1498472258977e-25,5.4929962552349e-26
27,0,0,27,2.0246419395259e-12,1.2166046291494e-07,-1.5331296345303e-25,5.6545549686242e-26
28,0,0,28,2.0246419395258e-12,1.2166046291494e-07,-1.5331296345303e-25,5.4929962552349e-26
29,0,0,29,2.0246419395258e-12,1.2166046291494e-07,-1.5331296345303e-25,4.2005265481208e-26
30,0,0,30,2.0246419395257e-12,1.2166046291494e-07,-1.341488430214e-25,3.5542916945638e-26
31,0,0,31,2.0246419395257e-12,1.2166046291494e-07,-1.1498472258977e-25,3.069615554396e-26
32,0,0,32,2.0246419395256e-12,1.2166046291494e-07,-3.2579004733769e-25,8.2394943828524e-26
33,0,0,33,2.0246419395256e-12,1.2166046291494e-07,-3.4495416776931e-25,5.9776723954027e-26
34,0,0,34,2.0246419395255e-12,1.2166046291494e-07,-3.4495416776931e-25,6.4623485355705e-26
35,0,0,35,2.0246419395255e-12,1.2166046291495e-07,-3.6411828820094e-25,5.1698788284564e-26
36,0,0,36,2.0246419395254e-12,1.2166046291495e-07,-3.6411828820094e-25,5.4929962552349e-26
37,0,0,37,2.0246419395254e-12,1.2166046291495e-07,-3.4495416776931e-25,2.2618219874497e-26
38,0,0,38,2.0246419395254e-12,1.2166046291495e-07,-2.4913356561117e-25,-6.4623485355705e-27
39,0,0,39,2.0246419395254e-12,1.2166046291495e-07,-2.1080532474791e-25,1.6155871338926e-27
40,0,0,40,2.0246419395254e-12,1.2166046291495e-07,-2.1080532474791e-25,-3.2311742677853e-26
41,0,0,41,2.0246419395254e-12,1.2166046291496e-07,-2.4913356561117e-25,-3.7158504079531e-26
42,0,0,42,2.0246419395255e-12,1.2166046291496e-07,-2.4913356561117e-25,-4.5236439748994e-26
43,0,0,43,2.0246419395255e-12,1.2166046291496e-07,-2.2996944517954e-25,-4.3620852615101e-26
44,0,0,44,2.0246419395255e-12,1.2166046291496e-07,-1.1498472258977e-25,-6.4623485355705e-27
45,0,0,45,2.0246419395256e-12,1.2166046291496e-07,7.6656481726514e-26,-3.5542916945638e-26
46,0,0,46,2.0246419395256e-12,1.2166046291496e-07,1.1498472258977e-25,-3.8774091213423e-26
47,0,0,47,2.0246419395257e-12,1.2166046291496e-07,9.5820602158143e-26,-4.8467614016779e-26
48,0,0,48,2.0246419395257e-12,1.2166046291496e-07,7.6656481726514e-26,-5.3314375418457e-26
49,0,0,49,2.0246419395258e-12,1.2166046291496e-07,9.5820602158143e-26,-6.4623485355705e-26
50,0,0,50,2.0246419395258e-12,1.2166046291496e-07,1.1498472258977e-25,-5.6545549686242e-26
