x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7235245396296e-12,9.0438184008613e-08,1.2456678280559e-25,-1.4540284205034e-26
1,0,0,1,2.7235245396296e-12,9.0438184008612e-08,1.0540266237396e-25,-6.4623485355705e-27
2,0,0,2,2.7235245396296e-12,9.0438184008611e-08,1.9164120431629e-25,-1.4540284205034e-26
3,0,0,3,2.7235245396296e-12,9.043818400861e-08,2.012232645321e-25,-1.6155871338926e-26
4,0,0,4,2.7235245396296e-12,9.0438184008609e-08,1.8205914410047e-25,-1.4540284205034e-26
5,0,0,5,2.7235245396296e-12,9.0438184008608e-08,1.9164120431629e-25,-2.1002632740604e-26
6,0,0,6,2.7235245396297e-12,9.0438184008607e-08,1.0540266237396e-25,-6.4623485355705e-27
7,0,0,7,2.7235245396296e-12,9.0438184008606e-08,7.6656481726514e-26,4.8467614016779e-26
8,0,0,8,2.7235245396296e-12,9.0438184008606e-08,5.7492361294886e-26,5.0083201150672e-26
9,0,0,9,2.7235245396295e-12,9.0438184008605e-08,1.2456678280559e-25,5.0083201150672e-26
10,0,0,10,2.7235245396295e-12,9.0438184008604e-08,1.0540266237396e-25,3.8774091213423e-26
11,0,0,11,2.7235245396294e-12,9.0438184008604e-08,1.7247708388466e-25,4.3620852615101e-26
12,0,0,12,2.7235245396294e-12,9.0438184008603e-08,1.7247708388466e-25,4.2005265481208e-26
13,0,0,13,2.7235245396293e-12,9.0438184008602e-08,2.8746180647443e-26,5.1698788284564e-26
14,0,0,14,2.7235245396293e-12,9.0438184008602e-08,2.8746180647443e-26,4.3620852615101e-26
15,0,0,15,2.7235245396293e-12,9.0438184008602e-08,1.9164120431629e-26,4.0389678347316e-26
16,0,0,16,2.7235245396292e-12,9.0438184008602e-08,-3.8328240863257e-26,4.2005265481208e-26
17,0,0,17,2.7235245396292e-12,9.0438184008602e-08,-8.6238541942328e-26,3.7158504079531e-26
18,0,0,18,2.7235245396291e-12,9.0438184008603e-08,-8.6238541942328e-26,1.7771458472819e-26
19,0,0,19,2.7235245396292e-12,9.0438184008603e-08,-4.7910301079071e-26,-5.9776723954027e-26
20,0,0,20,2.7235245396292e-12,9.0438184008604e-08,-8.6238541942328e-26,-9.8550815167451e-26
21,0,0,21,2.7235245396293e-12,9.0438184008604e-08,-8.6238541942328e-26,-1.0016640230134e-25
22,0,0,22,2.7235245396295e-12,9.0438184008604e-08,0,-1.2601579644363e-25
23,0,0,23,2.7235245396296e-12,9.0438184008604e-08,-9.5820602158143e-27,-1.1470668650638e-25
24,0,0,24,2.7235245396297e-12,9.0438184008604e-08,-4.7910301079071e-26,-9.208846663188e-26
25,0,0,25,2.7235245396298e-12,9.0438184008605e-08,-5.7492361294886e-26,-9.208846663188e-26
26,0,0,26,2.7235245396297e-12,9.0438184008605e-08,-1.0540266237396e-25,4.6852026882886e-26
27,0,0,27,2.7235245396297e-12,9.0438184008606e-08,-9.5820602158143e-26,3.5542916945638e-26
28,0,0,28,2.7235245396297e-12,9.0438184008606e-08,-1.0540266237396e-25,2.7464981276175e-26
29,0,0,29,2.7235245396296e-12,9.0438184008607e-08,-1.2456678280559e-25,2.4233807008389e-26
30,0,0,30,2.7235245396296e-12,9.0438184008607e-08,-4.7910301079071e-26,2.1002632740604e-26
31,0,0,31,2.7235245396296e-12,9.0438184008608e-08,-4.7910301079071e-26,1.7771458472819e-26
32,0,0,32,2.7235245396295e-12,9.0438184008608e-08,-7.6656481726514e-26,1.3570931924698e-25
33,0,0,33,2.7235245396294e-12,9.0438184008608e-08,-8.6238541942328e-26,1.324781449792e-25
34,0,0,34,2.7235245396293e-12,9.0438184008609e-08,-4.7910301079071e-26,1.1470668650638e-25
35,0,0,35,2.7235245396291e-12,9.0438184008609e-08,0,1.1309109937248e-25
36,0,0,36,2.723524539629e-12,9.0438184008609e-08,3.8328240863257e-26,1.2278462217584e-25
37,0,0,37,2.7235245396289e-12,9.0438184008608e-08,3.8328240863257e-26,7.4317008159061e-26
38,0,0,38,2.7235245396289e-12,9.0438184008609e-08,-1.2456678280559e-25,-2.1002632740604e-26
39,0,0,39,2.7235245396289e-12,9.0438184008609e-08,-8.6238541942328e-26,-3.7158504079531e-26
40,0,0,40,2.723524539629e-12,9.043818400861e-08,-7.6656481726514e-26,-2.5849394142282e-26
41,0,0,41,2.723524539629e-12,9.043818400861e-08,-1.341488430214e-25,-5.3314375418457e-26
42,0,0,42,2.7235245396291e-12,9.0438184008611e-08,-6.70744215107e-26,-5.4929962552349e-26
43,0,0,43,2.7235245396291e-12,9.0438184008611e-08,-5.7492361294886e-26,-6.3007898221813e-26
44,0,0,44,2.7235245396292e-12,9.0438184008611e-08,-3.8328240863257e-26,-1.6155871338926e-27
45,0,0,45,2.7235245396292e-12,9.0438184008612e-08,-9.5820602158143e-26,-4.5236439748994e-26
46,0,0,46,2.7235245396293e-12,9.0438184008613e-08,-1.0540266237396e-25,-6.139231108792e-26
47,0,0,47,2.7235245396293e-12,9.0438184008613e-08,-1.9164120431629e-26,-7.7548182426846e-26
48,0,0,48,2.7235245396294e-12,9.0438184008613e-08,3.8328240863257e-26,-8.4010530962417e-26
49,0,0,49,2.7235245396295e-12,9.0438184008613e-08,1.9164120431629e-26,-8.2394943828524e-26
50,0,0,50,2.7235245396296e-12,9.0438184008613e-08,9.5820602158143e-27,-9.8550815167451e-26
