x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3002742217336e-11,7.4539582040517e-09,2.3476047528745e-25,2.843433355651e-25
1,0,0,1,3.3002742217336e-11,7.4539582040504e-09,2.3356271776047e-25,1.8094575899597e-25
2,0,0,2,3.3002742217336e-11,7.4539582040492e-09,2.2637617259861e-25,7.7548182426846e-26
3,0,0,3,3.3002742217336e-11,7.4539582040479e-09,2.2637617259861e-25,-5.1698788284564e-26
4,0,0,4,3.3002742217336e-11,7.4539582040467e-09,2.1559635485582e-25,-1.5509636485369e-25
5,0,0,5,3.3002742217336e-11,7.4539582040455e-09,2.1559635485582e-25,-2.3264454728054e-25
6,0,0,6,3.3002742217337e-11,7.4539582040443e-09,2.886595640014e-25,2.5849394142282e-25
7,0,0,7,3.3002742217336e-11,7.4539582040431e-09,1.9643223442419e-25,4.1359030627651e-25
8,0,0,8,3.3002742217336e-11,7.453958204042e-09,1.9882774947815e-25,3.1019272970739e-25
9,0,0,9,3.3002742217336e-11,7.4539582040408e-09,2.1320083980187e-25,2.0679515313826e-25
10,0,0,10,3.3002742217335e-11,7.4539582040396e-09,2.2038738496373e-25,5.1698788284564e-26
11,0,0,11,3.3002742217335e-11,7.4539582040384e-09,2.2278290001768e-25,-5.1698788284564e-26
12,0,0,12,3.3002742217336e-11,7.4539582040372e-09,2.2517841507164e-25,-1.5509636485369e-25
13,0,0,13,3.3002742217336e-11,7.4539582040363e-09,1.9523447689722e-25,2.5849394142282e-26
14,0,0,14,3.3002742217336e-11,7.4539582040351e-09,2.0840980969396e-25,-1.0339757656913e-25
15,0,0,15,3.3002742217336e-11,7.453958204034e-09,2.0242102205908e-25,-2.0679515313826e-25
16,0,0,16,3.3002742217336e-11,7.4539582040329e-09,1.9882774947815e-25,-3.1019272970739e-25
17,0,0,17,3.3002742217337e-11,7.4539582040318e-09,1.9164120431629e-25,-4.394397004188e-25
18,0,0,18,3.3002742217337e-11,7.4539582040308e-09,1.8205914410047e-25,-5.1698788284564e-25
19,0,0,19,3.3002742217338e-11,7.4539582040298e-09,-1.7966362904652e-26,-2.843433355651e-25
20,0,0,20,3.3002742217338e-11,7.45395820403e-09,-3.2339453228373e-26,-3.8774091213423e-25
21,0,0,21,3.3002742217338e-11,7.4539582040302e-09,-4.3119270971164e-26,-4.9113848870336e-25
22,0,0,22,3.3002742217339e-11,7.4539582040305e-09,-6.9469936564653e-26,-5.9453606527249e-25
23,0,0,23,3.300274221734e-11,7.453958204031e-09,-8.2645269361398e-26,-7.237830359839e-25
24,0,0,24,3.300274221734e-11,7.4539582040315e-09,-1.1139145000884e-25,-8.5303000669531e-25
25,0,0,25,3.3002742217341e-11,7.4539582040326e-09,-4.1442410433397e-25,-5.4283727698792e-25
26,0,0,26,3.3002742217341e-11,7.4539582040352e-09,-4.9347610111444e-25,-5.1698788284564e-26
27,0,0,27,3.3002742217341e-11,7.453958204038e-09,-5.1144246401909e-25,-1.8094575899597e-25
28,0,0,28,3.3002742217342e-11,7.4539582040409e-09,-5.2342003928885e-25,-2.5849394142282e-25
29,0,0,29,3.3002742217342e-11,7.4539582040438e-09,-5.1982676670792e-25,-3.8774091213423e-25
30,0,0,30,3.3002742217342e-11,7.4539582040467e-09,-5.2461779681583e-25,-4.9113848870336e-25
31,0,0,31,3.3002742217343e-11,7.4539582040496e-09,-5.2342003928885e-25,-5.9453606527249e-25
32,0,0,32,3.3002742217343e-11,7.4539582040527e-09,-5.4977070488234e-25,8.2718061255303e-25
33,0,0,33,3.3002742217342e-11,7.4539582040557e-09,-5.4857294735537e-25,7.237830359839e-25
34,0,0,34,3.3002742217341e-11,7.4539582040588e-09,-5.4258415972048e-25,5.9453606527249e-25
35,0,0,35,3.3002742217341e-11,7.4539582040618e-09,-5.5096846240932e-25,4.9113848870336e-25
36,0,0,36,3.300274221734e-11,7.4539582040648e-09,-5.4617743230141e-25,3.6189151799195e-25
37,0,0,37,3.300274221734e-11,7.4539582040678e-09,-5.4977070488234e-25,2.5849394142282e-25
38,0,0,38,3.300274221734e-11,7.453958204069e-09,1.7846587151954e-25,9.3057818912216e-25
39,0,0,39,3.3002742217339e-11,7.453958204068e-09,1.7966362904652e-25,8.2718061255303e-25
40,0,0,40,3.3002742217338e-11,7.453958204067e-09,1.7367484141163e-25,6.9793364184162e-25
41,0,0,41,3.3002742217337e-11,7.453958204066e-09,1.7607035646559e-25,5.9453606527249e-25
42,0,0,42,3.3002742217337e-11,7.453958204065e-09,1.7487259893861e-25,4.6528909456108e-25
43,0,0,43,3.3002742217336e-11,7.4539582040641e-09,1.7607035646559e-25,3.6189151799195e-25
44,0,0,44,3.3002742217336e-11,7.4539582040633e-09,5.9887876348839e-27,6.2038545941477e-25
45,0,0,45,3.3002742217336e-11,7.4539582040613e-09,3.6052501562001e-25,1.8094575899597e-25
46,0,0,46,3.3002742217336e-11,7.4539582040594e-09,3.6052501562001e-25,5.1698788284564e-26
47,0,0,47,3.3002742217336e-11,7.4539582040574e-09,3.4974519787722e-25,-7.7548182426846e-26
48,0,0,48,3.3002742217336e-11,7.4539582040555e-09,3.4495416776931e-25,-1.5509636485369e-25
49,0,0,49,3.3002742217336e-11,7.4539582040536e-09,3.3656986508048e-25,-2.843433355651e-25
50,0,0,50,3.3002742217336e-11,7.4539582040517e-09,3.3417435002652e-25,-3.6189151799195e-25
