x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2889771095958e-13,1.0762026770229e-06,0,-5.8565033603608e-27
1,0,0,1,2.2889771095959e-13,1.0762026770229e-06,0,-1.8983148823238e-26
2,0,0,2,2.288977109596e-13,1.0762026770229e-06,0,-7.67403888599e-27
3,0,0,3,2.2889771095961e-13,1.0762026770229e-06,0,1.0097419586829e-27
4,0,0,4,2.288977109596e-13,1.0762026770229e-06,0,6.8662453190437e-27
5,0,0,5,2.288977109596e-13,1.0762026770229e-06,0,1.3328593854614e-26
6,0,0,6,2.2889771095958e-13,1.0762026770229e-06,0,3.9783833172106e-26
7,0,0,7,2.2889771095957e-13,1.0762026770229e-06,0,-5.0487097934145e-27
8,0,0,8,2.2889771095957e-13,1.0762026770229e-06,0,7.67403888599e-27
9,0,0,9,2.2889771095956e-13,1.0762026770229e-06,-1.5331296345303e-25,2.0194839173658e-26
10,0,0,10,2.2889771095953e-13,1.0762026770229e-06,0,2.5243548967072e-26
11,0,0,11,2.288977109595e-13,1.0762026770229e-06,0,3.3119536244799e-26
12,0,0,12,2.2889771095947e-13,1.0762026770229e-06,0,3.2715639461326e-26
13,0,0,13,2.2889771095945e-13,1.0762026770229e-06,0,-2.3224065049707e-26
14,0,0,14,2.2889771095947e-13,1.0762026770229e-06,0,-1.0905213153775e-26
15,0,0,15,2.2889771095948e-13,1.0762026770229e-06,0,7.8759872777266e-27
16,0,0,16,2.2889771095946e-13,1.0762026770229e-06,0,2.4031858616653e-26
17,0,0,17,2.2889771095943e-13,1.0762026770229e-06,0,3.0898103935697e-26
18,0,0,18,2.288977109594e-13,1.0762026770229e-06,0,2.9888361977014e-26
19,0,0,19,2.288977109594e-13,1.0762026770229e-06,-1.5331296345303e-25,-2.2618219874497e-26
20,0,0,20,2.2889771095942e-13,1.0762026770229e-06,0,-1.595392294719e-26
21,0,0,21,2.2889771095944e-13,1.0762026770229e-06,0,-1.5146129380243e-26
22,0,0,22,2.2889771095945e-13,1.0762026770229e-06,-1.5331296345303e-25,-1.0299367978566e-26
23,0,0,23,2.2889771095945e-13,1.0762026770229e-06,0,2.0194839173658e-27
24,0,0,24,2.2889771095945e-13,1.0762026770229e-06,0,1.3530542246351e-26
25,0,0,25,2.2889771095944e-13,1.0762026770229e-06,0,2.8272774843121e-27
26,0,0,26,2.2889771095946e-13,1.0762026770229e-06,1.5331296345303e-25,-2.5445497358809e-26
27,0,0,27,2.2889771095948e-13,1.0762026770229e-06,1.5331296345303e-25,-1.5550026163717e-26
28,0,0,28,2.2889771095949e-13,1.0762026770229e-06,1.5331296345303e-25,-1.3328593854614e-26
29,0,0,29,2.288977109595e-13,1.0762026770229e-06,1.5331296345303e-25,-5.6545549686242e-27
30,0,0,30,2.288977109595e-13,1.0762026770229e-06,0,-1.8175355256292e-27
31,0,0,31,2.288977109595e-13,1.0762026770229e-06,0,6.0584517520974e-28
32,0,0,32,2.2889771095951e-13,1.0762026770229e-06,1.5331296345303e-25,-1.7367561689346e-26
33,0,0,33,2.2889771095953e-13,1.0762026770229e-06,1.5331296345303e-25,-1.534807777198e-26
34,0,0,34,2.2889771095953e-13,1.0762026770229e-06,0,-2.6253290925755e-27
35,0,0,35,2.2889771095954e-13,1.0762026770229e-06,0,-1.4136387421561e-27
36,0,0,36,2.2889771095953e-13,1.0762026770229e-06,0,1.6155871338926e-26
37,0,0,37,2.2889771095951e-13,1.0762026770229e-06,1.5331296345303e-25,2.4435755400126e-26
38,0,0,38,2.288977109595e-13,1.0762026770229e-06,0,-3.3725381420009e-26
39,0,0,39,2.2889771095953e-13,1.0762026770229e-06,0,-2.9484465193541e-26
40,0,0,40,2.2889771095955e-13,1.0762026770229e-06,0,-2.302211665797e-26
41,0,0,41,2.2889771095957e-13,1.0762026770229e-06,0,-1.0501316370302e-26
42,0,0,42,2.2889771095958e-13,1.0762026770229e-06,-1.5331296345303e-25,-4.2409162264682e-27
43,0,0,43,2.2889771095957e-13,1.0762026770229e-06,0,1.5146129380243e-26
44,0,0,44,2.2889771095956e-13,1.0762026770229e-06,0,-7.0681937107803e-27
45,0,0,45,2.2889771095957e-13,1.0762026770229e-06,0,0
46,0,0,46,2.2889771095957e-13,1.0762026770229e-06,0,-1.0703264762039e-26
47,0,0,47,2.2889771095957e-13,1.0762026770229e-06,0,-2.6253290925755e-27
48,0,0,48,2.2889771095958e-13,1.0762026770229e-06,0,-4.2409162264682e-27
49,0,0,49,2.2889771095958e-13,1.0762026770229e-06,-1.5331296345303e-25,2.6253290925755e-27
50,0,0,50,2.2889771095957e-13,1.0762026770229e-06,-1.5331296345303e-25,5.8565033603608e-27
